mepid,result,eugroup,identifier
96934,against,PPE,172160
197839,against,PPE,172160
125068,against,PPE,172160
96668,against,PPE,172160
249603,against,PPE,172160
256973,against,PPE,172160
197523,against,PPE,172160
197525,against,PPE,172160
97968,against,PPE,172160
256864,against,PPE,172160
257261,against,PPE,172160
256920,against,PPE,172160
95074,against,PPE,172160
23781,against,PPE,172160
204336,against,PPE,172160
124808,against,PPE,172160
220896,against,PPE,172160
124828,against,PPE,172160
96936,against,PPE,172160
98341,against,PPE,172160
197841,against,PPE,172160
256980,against,PPE,172160
197662,against,PPE,172160
256943,against,PPE,172160
256974,against,PPE,172160
197711,against,PPE,172160
124802,against,PPE,172160
257027,against,PPE,172160
124701,against,PPE,172160
107212,against,PPE,172160
257049,against,PPE,172160
110673,against,PPE,172160
197738,against,PPE,172160
257128,against,PPE,172160
257041,against,PPE,172160
188945,against,PPE,172160
197413,against,PPE,172160
206158,against,PPE,172160
125670,against,PPE,172160
256979,against,PPE,172160
197422,against,PPE,172160
28223,against,PPE,172160
86057,against,PPE,172160
197426,against,PPE,172160
125325,against,PPE,172160
256889,against,PPE,172160
257068,against,PPE,172160
119435,against,PPE,172160
257026,against,PPE,172160
257089,against,PPE,172160
197402,against,PPE,172160
256814,against,PPE,172160
125104,against,PPE,172160
256804,against,PPE,172160
256950,against,PPE,172160
256983,against,PPE,172160
96756,against,PPE,172160
98582,against,PPE,172160
96761,against,PPE,172160
125065,against,PPE,172160
197429,against,PPE,172160
197405,against,PPE,172160
257045,against,PPE,172160
257046,against,PPE,172160
28229,against,PPE,172160
256977,against,PPE,172160
39725,against,PPE,172160
197652,against,PPE,172160
197421,against,PPE,172160
197606,against,PPE,172160
124893,against,PPE,172160
185341,against,PPE,172160
256869,against,Renew,172160
124766,against,Renew,172160
197781,against,Renew,172160
257110,against,Renew,172160
197577,against,Renew,172160
256841,against,Renew,172160
256891,against,Renew,172160
257014,against,Renew,172160
197430,against,Renew,172160
197589,against,Renew,172160
257038,against,Renew,172160
256970,against,Renew,172160
96940,against,Renew,172160
840,against,Renew,172160
204419,against,Renew,172160
197780,against,Renew,172160
197557,against,Renew,172160
197543,against,Renew,172160
197444,against,Renew,172160
135511,against,Renew,172160
197770,against,Renew,172160
257013,against,Renew,172160
197818,against,Renew,172160
22858,against,Renew,172160
257037,against,Renew,172160
197445,against,Renew,172160
257259,against,Renew,172160
197432,against,Renew,172160
257257,against,Renew,172160
256815,against,Renew,172160
256946,against,Renew,172160
256839,against,Renew,172160
197672,against,Renew,172160
257438,against,Renew,172160
256976,against,Renew,172160
257061,against,Renew,172160
257112,against,Renew,172160
130100,against,Renew,172160
220801,against,Renew,172160
257011,against,Renew,172160
256807,against,Renew,172160
202073,against,S&D,172160
257123,against,S&D,172160
256934,against,S&D,172160
256936,against,S&D,172160
247735,against,S&D,172160
124867,against,S&D,172160
197498,against,S&D,172160
197435,against,S&D,172160
112748,against,S&D,172160
256880,against,S&D,172160
197782,against,S&D,172160
245018,against,S&D,172160
257169,against,S&D,172160
256937,against,S&D,172160
256938,against,S&D,172160
40224,against,S&D,172160
38542,against,S&D,172160
257087,against,S&D,172160
33998,against,S&D,172160
1294,against,S&D,172160
257088,against,S&D,172160
125046,against,S&D,172160
256906,against,S&D,172160
197391,against,S&D,172160
197702,against,S&D,172160
28298,against,S&D,172160
96833,against,S&D,172160
256901,against,S&D,172160
197694,against,S&D,172160
257075,against,S&D,172160
256997,against,S&D,172160
257079,against,S&D,172160
257102,against,S&D,172160
124785,against,S&D,172160
256830,against,S&D,172160
256803,against,S&D,172160
197682,against,S&D,172160
197800,against,S&D,172160
197392,against,S&D,172160
256898,against,S&D,172160
256899,against,S&D,172160
230085,against,S&D,172160
125042,against,S&D,172160
257124,against,S&D,172160
197719,against,S&D,172160
91636,against,S&D,172160
256824,against,S&D,172160
257727,against,S&D,172160
124691,against,S&D,172160
204418,against,S&D,172160
257053,against,S&D,172160
256994,against,S&D,172160
124722,against,S&D,172160
124799,against,S&D,172160
257103,against,S&D,172160
88882,against,S&D,172160
233862,against,S&D,172160
124784,against,S&D,172160
257238,against,S&D,172160
256993,against,S&D,172160
244571,against,S&D,172160
256903,against,S&D,172160
197845,against,S&D,172160
124846,against,S&D,172160
112744,against,S&D,172160
256935,against,S&D,172160
218347,against,S&D,172160
257066,against,S&D,172160
257170,against,S&D,172160
256905,against,S&D,172160
37312,against,S&D,172160
257084,against,S&D,172160
256999,against,S&D,172160
197677,against,S&D,172160
96932,against,S&D,172160
257085,against,S&D,172160
257101,against,S&D,172160
257160,against,S&D,172160
257071,against,S&D,172160
210480,against,S&D,172160
197591,against,S&D,172160
256885,against,S&D,172160
198183,against,S&D,172160
197810,against,S&D,172160
5729,against,S&D,172160
260035,against,S&D,172160
34232,against,S&D,172160
199941,against,S&D,172160
28419,against,S&D,172160
256805,against,The Left,172160
257138,against,The Left,172160
197701,against,The Left,172160
197533,against,The Left,172160
187917,against,The Left,172160
124984,against,The Left,172160
197574,against,The Left,172160
197529,against,The Left,172160
257155,against,The Left,172160
197468,against,The Left,172160
256961,against,The Left,172160
256823,against,The Left,172160
256913,against,The Left,172160
257092,against,The Left,172160
197416,against,The Left,172160
256912,against,The Left,172160
125023,against,The Left,172160
256890,against,The Left,172160
197699,against,The Left,172160
257063,against,The Left,172160
236053,against,The Left,172160
257083,against,The Left,172160
30482,against,The Left,172160
257135,against,The Left,172160
256927,against,The Left,172160
256911,against,The Left,172160
257127,against,The Left,172160
127766,against,The Left,172160
190517,against,The Left,172160
256910,against,The Left,172160
257133,against,The Left,172160
197448,against,Verts/ALE,172160
257015,against,Verts/ALE,172160
197449,against,Verts/ALE,172160
197439,against,Verts/ALE,172160
256995,against,Verts/ALE,172160
256915,against,Verts/ALE,172160
86793,against,Verts/ALE,172160
197503,against,Verts/ALE,172160
96725,against,Verts/ALE,172160
106936,against,Verts/ALE,172160
183916,against,Verts/ALE,172160
257130,against,Verts/ALE,172160
197398,against,Verts/ALE,172160
197395,against,Verts/ALE,172160
197460,against,Verts/ALE,172160
257016,against,Verts/ALE,172160
208722,against,Verts/ALE,172160
193292,against,Verts/ALE,172160
24942,against,Verts/ALE,172160
257044,against,Verts/ALE,172160
198076,against,Verts/ALE,172160
2152,against,Verts/ALE,172160
197466,against,Verts/ALE,172160
197573,against,Verts/ALE,172160
256813,against,Verts/ALE,172160
197832,against,Verts/ALE,172160
256964,against,Verts/ALE,172160
197500,against,Verts/ALE,172160
256917,against,Verts/ALE,172160
256833,against,Verts/ALE,172160
257139,against,Verts/ALE,172160
201945,against,Verts/ALE,172160
111412,against,Verts/ALE,172160
256916,against,Verts/ALE,172160
58766,against,Verts/ALE,172160
197772,against,Verts/ALE,172160
256990,against,Verts/ALE,172160
256965,against,Verts/ALE,172160
97236,against,Verts/ALE,172160
256978,against,Verts/ALE,172160
197870,against,Verts/ALE,172160
190464,against,Verts/ALE,172160
256986,abstention,ECR,172160
197469,abstention,ECR,172160
256845,abstention,ECR,172160
256907,abstention,ECR,172160
197552,abstention,ECR,172160
256858,abstention,NI,172160
124813,abstention,The Left,172160
