mepid,result,eugroup,identifier
124893,attended,EPP,178300
124895,attended,EPP,178300
124973,attended,Patriots,178300
124985,attended,GUE/NGL,178300
125001,attended,Patriots,178300
125012,attended,EPP,178300
125023,excused,GUE/NGL,178300
125027,attended,EPP,178300
125042,attended,S&D,178300
125046,attended,S&D,178300
125052,attended,Patriots,178300
125065,attended,EPP,178300
125068,attended,EPP,178300
125104,attended,EPP,178300
125106,excused,ECR,178300
125204,attended,EPP,178300
125325,attended,EPP,178300
125670,attended,EPP,178300
126699,attended,Patriots,178300
127766,attended,GUE/NGL,178300
128483,attended,ESN,178300
129073,attended,Renew,178300
130100,attended,Renew,178300
131580,attended,Patriots,178300
183916,attended,Greens/EFA,178300
185341,attended,EPP,178300
185619,attended,S&D,178300
185771,attended,Patriots,178300
187917,attended,GUE/NGL,178300
188096,attended,EPP,178300
188945,attended,EPP,178300
189065,attended,Patriots,178300
190464,attended,Greens/EFA,178300
190574,attended,ESN,178300
190713,attended,EPP,178300
191693,attended,Renew,178300
192254,attended,Patriots,178300
193292,attended,Greens/EFA,178300
197391,attended,S&D,178300
197392,attended,S&D,178300
197395,attended,Greens/EFA,178300
197398,attended,Greens/EFA,178300
197400,attended,Renew,178300
197401,attended,Renew,178300
197402,attended,EPP,178300
197403,attended,S&D,178300
197404,attended,EPP,178300
197405,attended,EPP,178300
197406,attended,EPP,178300
197408,attended,EPP,178300
197410,attended,EPP,178300
197412,attended,EPP,178300
197413,attended,EPP,178300
197414,attended,EPP,178300
197416,attended,GUE/NGL,178300
197417,attended,EPP,178300
197421,attended,EPP,178300
197422,excused,EPP,178300
197425,attended,EPP,178300
197426,attended,EPP,178300
197429,attended,EPP,178300
197430,attended,Renew,178300
197432,attended,Renew,178300
197433,attended,S&D,178300
197435,attended,S&D,178300
197439,attended,Greens/EFA,178300
197440,excused,S&D,178300
197443,attended,Renew,178300
197444,attended,Renew,178300
197445,attended,Renew,178300
197447,attended,Renew,178300
197448,attended,Greens/EFA,178300
197449,attended,Greens/EFA,178300
197460,attended,Greens/EFA,178300
197461,attended,Greens/EFA,178300
197462,attended,Greens/EFA,178300
197463,attended,Renew,178300
197464,attended,Greens/EFA,178300
197466,attended,Greens/EFA,178300
197468,attended,GUE/NGL,178300
197469,attended,ECR,178300
197470,attended,Greens/EFA,178300
197473,attended,EPP,178300
197475,attended,ESN,178300
197490,attended,EPP,178300
197491,attended,S&D,178300
197492,attended,EPP,178300
197493,attended,ECR,178300
197494,attended,Renew,178300
197497,attended,S&D,178300
197498,attended,S&D,178300
197500,attended,Greens/EFA,178300
197501,attended,ECR,178300
197502,attended,Renew,178300
197503,attended,Greens/EFA,178300
197514,attended,EPP,178300
197517,attended,EPP,178300
197523,attended,EPP,178300
197525,attended,EPP,178300
197528,attended,Patriots,178300
197529,attended,GUE/NGL,178300
197533,attended,GUE/NGL,178300
197534,attended,EPP,178300
197537,attended,ECR,178300
197543,attended,Renew,178300
197545,attended,ECR,178300
197549,attended,Greens/EFA,178300
197552,attended,ECR,178300
197553,attended,ECR,178300
197556,attended,ESN,178300
197557,attended,Renew,178300
197558,attended,Renew,178300
197572,attended,ECR,178300
197573,attended,Greens/EFA,178300
197574,attended,GUE/NGL,178300
197577,attended,Renew,178300
197578,attended,Patriots,178300
197579,attended,S&D,178300
197580,attended,Patriots,178300
197581,attended,Renew,178300
197589,attended,Renew,178300
197591,attended,S&D,178300
197606,attended,EPP,178300
197607,attended,ECR,178300
197618,attended,S&D,178300
197621,attended,EPP,178300
197623,attended,Patriots,178300
197624,attended,Renew,178300
197627,attended,Patriots,178300
197628,attended,Patriots,178300
197636,attended,EPP,178300
197646,attended,EPP,178300
197647,attended,EPP,178300
197648,attended,EPP,178300
197649,attended,EPP,178300
197652,attended,EPP,178300
197653,attended,S&D,178300
197655,attended,ECR,178300
197658,attended,S&D,178300
197662,attended,EPP,178300
197670,attended,S&D,178300
197672,attended,Renew,178300
197677,attended,S&D,178300
197679,attended,EPP,178300
197682,attended,S&D,178300
197684,attended,GUE/NGL,178300
197687,attended,Patriots,178300
197690,attended,Patriots,178300
197691,attended,Patriots,178300
197697,attended,S&D,178300
197699,attended,GUE/NGL,178300
197701,attended,GUE/NGL,178300
197702,attended,S&D,178300
197711,attended,EPP,178300
197718,attended,S&D,178300
197719,attended,S&D,178300
197721,attended,S&D,178300
197722,attended,S&D,178300
197734,attended,NA,178300
197738,attended,EPP,178300
197763,attended,ESN,178300
197769,attended,Renew,178300
197770,attended,Renew,178300
197772,attended,Greens/EFA,178300
197773,attended,ECR,178300
197778,attended,EPP,178300
197780,attended,Renew,178300
197781,attended,Renew,178300
197782,attended,S&D,178300
197784,attended,EPP,178300
197786,attended,Patriots,178300
197794,attended,ECR,178300
197795,attended,GUE/NGL,178300
197800,attended,S&D,178300
197802,attended,Greens/EFA,178300
197810,attended,S&D,178300
197824,attended,ECR,178300
197825,attended,Patriots,178300
197829,attended,Patriots,178300
197831,attended,Patriots,178300
197839,attended,EPP,178300
197840,attended,EPP,178300
197841,attended,EPP,178300
197842,attended,NA,178300
197870,attended,Greens/EFA,178300
198073,attended,Renew,178300
198076,excused,Greens/EFA,178300
198084,attended,Renew,178300
198176,attended,Patriots,178300
198183,attended,S&D,178300
198373,attended,NA,178300
198490,attended,ECR,178300
199941,attended,S&D,178300
200345,attended,Patriots,178300
201945,attended,Greens/EFA,178300
202036,attended,EPP,178300
202073,attended,S&D,178300
204129,attended,EPP,178300
204332,attended,Renew,178300
204333,attended,EPP,178300
204336,excused,EPP,178300
204346,attended,ECR,178300
204400,attended,EPP,178300
204413,attended,S&D,178300
204414,attended,Patriots,178300
204418,attended,S&D,178300
204419,attended,Renew,178300
204449,attended,EPP,178300
206158,attended,EPP,178300
208722,attended,Greens/EFA,178300
210480,attended,S&D,178300
213330,attended,Patriots,178300
214839,attended,Renew,178300
218347,attended,S&D,178300
219652,attended,EPP,178300
220801,excused,Renew,178300
220840,attended,Patriots,178300
220871,attended,ECR,178300
220896,attended,EPP,178300
220897,attended,Patriots,178300
220908,attended,EPP,178300
229839,attended,S&D,178300
230085,attended,S&D,178300
233862,attended,S&D,178300
236050,attended,Patriots,178300
236053,attended,GUE/NGL,178300
237465,attended,S&D,178300
239260,attended,ECR,178300
244571,attended,S&D,178300
245018,attended,S&D,178300
247735,attended,S&D,178300
249603,attended,EPP,178300
249982,attended,ESN,178300
251324,attended,EPP,178300
251874,attended,EPP,178300
256803,attended,S&D,178300
256804,attended,EPP,178300
256805,attended,GUE/NGL,178300
256806,attended,ECR,178300
256808,attended,ESN,178300
256809,attended,EPP,178300
256810,attended,EPP,178300
256811,attended,ECR,178300
256813,attended,Greens/EFA,178300
256814,attended,EPP,178300
256815,attended,Renew,178300
256820,attended,EPP,178300
256823,attended,GUE/NGL,178300
256824,attended,S&D,178300
256829,attended,S&D,178300
256830,attended,S&D,178300
256831,attended,EPP,178300
256833,attended,Greens/EFA,178300
256834,attended,Patriots,178300
256839,attended,Renew,178300
256840,attended,EPP,178300
256841,attended,Renew,178300
256842,attended,Patriots,178300
256843,attended,Patriots,178300
256844,attended,Patriots,178300
256845,attended,ECR,178300
256846,attended,EPP,178300
256847,attended,EPP,178300
256850,attended,PfE,178300
256851,attended,NA,178300
256852,attended,Patriots,178300
256853,attended,Patriots,178300
256855,attended,Patriots,178300
256857,attended,Patriots,178300
256858,attended,NA,178300
256859,attended,Patriots,178300
256860,attended,Patriots,178300
256861,attended,EPP,178300
256862,attended,EPP,178300
256863,attended,EPP,178300
256864,attended,EPP,178300
256865,attended,EPP,178300
256866,attended,EPP,178300
256869,attended,Renew,178300
256870,attended,Renew,178300
256871,attended,NA,178300
256872,attended,Patriots,178300
256874,attended,Patriots,178300
256875,attended,Patriots,178300
256876,attended,Patriots,178300
256877,attended,Patriots,178300
256878,attended,Patriots,178300
256879,attended,Renew,178300
256880,attended,S&D,178300
256881,attended,Patriots,178300
256882,attended,Patriots,178300
256883,attended,Patriots,178300
256885,attended,S&D,178300
256886,attended,Patriots,178300
256887,attended,EPP,178300
256888,attended,Patriots,178300
256889,attended,EPP,178300
256890,attended,GUE/NGL,178300
256891,attended,Renew,178300
256893,attended,Patriots,178300
256895,attended,Patriots,178300
256896,attended,Patriots,178300
256898,attended,S&D,178300
256899,attended,S&D,178300
256900,attended,NA,178300
256901,attended,S&D,178300
256902,attended,S&D,178300
256903,attended,S&D,178300
256904,attended,S&D,178300
256905,attended,S&D,178300
256906,attended,S&D,178300
256907,attended,ECR,178300
256908,attended,S&D,178300
256909,attended,Patriots,178300
256910,attended,GUE/NGL,178300
256911,attended,GUE/NGL,178300
256915,attended,Greens/EFA,178300
256916,attended,Greens/EFA,178300
256917,excused,Greens/EFA,178300
256918,attended,EPP,178300
256919,attended,EPP,178300
256920,attended,EPP,178300
256921,attended,EPP,178300
256922,attended,ECR,178300
256924,attended,ESN,178300
256925,attended,ECR,178300
256926,attended,Renew,178300
256927,attended,GUE/NGL,178300
256928,attended,ESN,178300
256934,attended,S&D,178300
256935,attended,S&D,178300
256936,attended,S&D,178300
256937,attended,S&D,178300
256938,attended,S&D,178300
256939,attended,NA,178300
256941,attended,ESN,178300
256942,attended,ESN,178300
256943,attended,EPP,178300
256944,attended,ESN,178300
256945,attended,ESN,178300
256946,attended,Renew,178300
256947,attended,EPP,178300
256948,attended,ESN,178300
256949,attended,ESN,178300
256950,attended,EPP,178300
256951,attended,ESN,178300
256952,attended,GUE/NGL,178300
256954,attended,Patriots,178300
256955,attended,NA,178300
256956,excused,ECR,178300
256957,attended,ESN,178300
256959,attended,ESN,178300
256960,attended,NA,178300
256961,attended,GUE/NGL,178300
256962,attended,Renew,178300
256964,attended,Greens/EFA,178300
256965,attended,Greens/EFA,178300
256966,attended,NA,178300
256967,attended,NA,178300
256968,attended,EPP,178300
256969,attended,NA,178300
256970,attended,Renew,178300
256971,attended,NA,178300
256973,attended,EPP,178300
256974,attended,EPP,178300
256976,attended,Renew,178300
256977,attended,EPP,178300
256978,attended,Greens/EFA,178300
256979,attended,EPP,178300
256980,attended,EPP,178300
256981,attended,Patriots,178300
256983,attended,EPP,178300
256985,attended,EPP,178300
256986,attended,ECR,178300
256987,attended,Renew,178300
256989,attended,NA,178300
256990,attended,Greens/EFA,178300
256992,attended,S&D,178300
256993,attended,S&D,178300
256994,attended,S&D,178300
256995,attended,Greens/EFA,178300
256996,attended,Patriots,178300
256997,attended,S&D,178300
256998,attended,Patriots,178300
256999,attended,S&D,178300
257000,attended,ECR,178300
257001,attended,S&D,178300
257002,attended,S&D,178300
257003,attended,Renew,178300
257005,attended,NA,178300
257007,attended,NA,178300
257009,excused,GUE/NGL,178300
257011,attended,Renew,178300
257012,attended,GUE/NGL,178300
257013,attended,Renew,178300
257014,attended,Renew,178300
257015,attended,Greens/EFA,178300
257016,attended,Greens/EFA,178300
257018,attended,NA,178300
257019,attended,NA,178300
257020,attended,Renew,178300
257021,attended,ECR,178300
257023,attended,GUE/NGL,178300
257024,attended,Patriots,178300
257025,attended,ECR,178300
257026,attended,EPP,178300
257027,attended,EPP,178300
257028,attended,EPP,178300
257029,attended,Patriots,178300
257030,attended,EPP,178300
257031,attended,EPP,178300
257032,attended,EPP,178300
257033,attended,EPP,178300
257034,attended,EPP,178300
257035,attended,EPP,178300
257037,attended,Renew,178300
257038,excused,Renew,178300
257039,attended,EPP,178300
257040,attended,EPP,178300
257041,attended,EPP,178300
257043,attended,EPP,178300
257044,attended,Greens/EFA,178300
257046,attended,EPP,178300
257047,attended,EPP,178300
257048,attended,EPP,178300
257049,attended,EPP,178300
257050,attended,Patriots,178300
257051,attended,EPP,178300
257052,attended,ECR,178300
257053,attended,S&D,178300
257054,attended,Patriots,178300
257055,attended,ECR,178300
257056,attended,ECR,178300
257057,attended,Renew,178300
257058,attended,ECR,178300
257059,attended,S&D,178300
257060,attended,ECR,178300
257063,attended,GUE/NGL,178300
257064,attended,Patriots,178300
257065,attended,EPP,178300
257066,attended,S&D,178300
257067,attended,NA,178300
257069,attended,ESN,178300
257070,attended,ESN,178300
257071,attended,S&D,178300
257072,attended,Patriots,178300
257073,attended,ECR,178300
257075,attended,S&D,178300
257076,attended,ECR,178300
257077,attended,ECR,178300
257078,attended,EPP,178300
257079,attended,S&D,178300
257080,attended,ECR,178300
257081,attended,EPP,178300
257084,attended,S&D,178300
257085,attended,S&D,178300
257086,attended,ECR,178300
257087,attended,S&D,178300
257088,attended,S&D,178300
257089,attended,EPP,178300
257090,attended,ECR,178300
257091,attended,ECR,178300
257092,attended,GUE/NGL,178300
257093,attended,ECR,178300
257094,attended,ECR,178300
257095,attended,ECR,178300
257097,attended,ECR,178300
257098,attended,S&D,178300
257099,attended,ECR,178300
257100,attended,S&D,178300
257101,attended,S&D,178300
257102,attended,S&D,178300
257103,attended,S&D,178300
257104,attended,ECR,178300
257106,attended,S&D,178300
257107,attended,EPP,178300
257108,attended,S&D,178300
257109,attended,ECR,178300
257110,attended,Renew,178300
257111,attended,S&D,178300
257112,attended,Renew,178300
257113,attended,ECR,178300
257114,attended,ECR,178300
257115,attended,ECR,178300
257116,attended,ECR,178300
257118,attended,NA,178300
257119,attended,ECR,178300
257120,attended,NA,178300
257121,attended,S&D,178300
257122,attended,S&D,178300
257124,attended,S&D,178300
257125,attended,Patriots,178300
257126,attended,GUE/NGL,178300
257127,attended,GUE/NGL,178300
257128,attended,EPP,178300
257130,attended,Greens/EFA,178300
257131,attended,Patriots,178300
257132,attended,Greens/EFA,178300
257135,attended,GUE/NGL,178300
257137,attended,EPP,178300
257138,attended,GUE/NGL,178300
257140,attended,GUE/NGL,178300
257143,attended,ECR,178300
257144,attended,ECR,178300
257145,attended,ECR,178300
257147,attended,ECR,178300
257148,attended,S&D,178300
257149,attended,ECR,178300
257150,attended,ECR,178300
257155,attended,GUE/NGL,178300
257163,attended,ECR,178300
257170,attended,S&D,178300
257238,attended,S&D,178300
257255,attended,ESN,178300
257256,attended,NA,178300
257257,attended,Renew,178300
257258,attended,ECR,178300
257259,attended,Renew,178300
257260,attended,ESN,178300
257261,attended,EPP,178300
257262,attended,ESN,178300
257298,attended,Renew,178300
257299,attended,GUE/NGL,178300
257300,attended,Renew,178300
257301,attended,Renew,178300
257437,attended,Greens/EFA,178300
257438,excused,Renew,178300
257457,attended,ESN,178300
260035,attended,S&D,178300
260724,attended,Patriots,178300
261038,attended,Patriots,178300
261796,attended,Patriots,178300
261797,attended,Patriots,178300
267485,attended,ESN,178300
270261,attended,Patriots,178300
