mepid,result,eugroup,identifier
124784,attended,S&D,170255
124785,attended,S&D,170255
124795,attended,EPP,170255
124799,attended,S&D,170255
124802,attended,EPP,170255
124806,attended,EPP,170255
124807,attended,EPP,170255
124808,attended,EPP,170255
124813,attended,GUE/NGL,170255
124828,attended,EPP,170255
124834,attended,NA,170255
124836,attended,S&D,170255
124846,attended,S&D,170255
124850,attended,EPP,170255
124858,attended,NA,170255
124861,attended,EPP,170255
124867,attended,S&D,170255
124875,attended,Patriots,170255
124877,attended,ECR,170255
124884,attended,ECR,170255
124893,attended,EPP,170255
124895,attended,EPP,170255
124973,attended,Patriots,170255
124984,attended,GUE/NGL,170255
125001,attended,Patriots,170255
125023,attended,GUE/NGL,170255
125027,attended,EPP,170255
125042,attended,S&D,170255
125052,attended,Patriots,170255
125065,attended,EPP,170255
125068,attended,EPP,170255
125093,attended,NA,170255
125104,attended,EPP,170255
125204,attended,EPP,170255
125325,attended,EPP,170255
125670,attended,EPP,170255
126699,attended,Patriots,170255
127766,attended,GUE/NGL,170255
129073,attended,Renew,170255
130100,attended,Renew,170255
131580,attended,Patriots,170255
183916,attended,Greens/EFA,170255
185341,attended,EPP,170255
185619,attended,S&D,170255
185771,attended,Patriots,170255
187917,attended,GUE/NGL,170255
188096,attended,EPP,170255
188945,attended,EPP,170255
189065,attended,Patriots,170255
190464,attended,Greens/EFA,170255
190574,attended,ESN,170255
190713,attended,EPP,170255
191693,attended,Renew,170255
192254,attended,Patriots,170255
193292,attended,Greens/EFA,170255
193419,attended,EPP,170255
197391,attended,S&D,170255
197392,attended,S&D,170255
197395,attended,Greens/EFA,170255
197398,attended,Greens/EFA,170255
197400,attended,Renew,170255
197401,attended,Renew,170255
197402,attended,EPP,170255
197403,attended,S&D,170255
197404,attended,EPP,170255
197405,attended,EPP,170255
197406,attended,EPP,170255
197408,attended,EPP,170255
197410,attended,EPP,170255
197412,attended,EPP,170255
197414,attended,EPP,170255
197416,attended,GUE/NGL,170255
197417,attended,EPP,170255
197421,attended,EPP,170255
197422,attended,EPP,170255
197425,attended,EPP,170255
197426,attended,EPP,170255
197429,attended,EPP,170255
197430,attended,Renew,170255
197432,attended,Renew,170255
197435,attended,S&D,170255
197439,attended,Greens/EFA,170255
197440,attended,S&D,170255
197444,attended,Renew,170255
197445,attended,Renew,170255
197447,attended,Renew,170255
197448,attended,Greens/EFA,170255
197449,attended,Greens/EFA,170255
197460,attended,Greens/EFA,170255
197461,attended,Greens/EFA,170255
197462,attended,Greens/EFA,170255
197463,attended,Renew,170255
197464,attended,Greens/EFA,170255
197466,attended,Greens/EFA,170255
197468,attended,GUE/NGL,170255
197469,attended,ECR,170255
197470,attended,Greens/EFA,170255
197473,attended,EPP,170255
197475,attended,ESN,170255
197481,attended,NA,170255
197490,attended,EPP,170255
197492,attended,EPP,170255
197493,attended,ECR,170255
197497,attended,S&D,170255
197498,attended,S&D,170255
197500,attended,Greens/EFA,170255
197502,attended,Renew,170255
197503,attended,Greens/EFA,170255
197514,attended,EPP,170255
197516,attended,ECR,170255
197517,attended,EPP,170255
197523,attended,EPP,170255
197525,attended,EPP,170255
197528,attended,Patriots,170255
197529,attended,GUE/NGL,170255
197533,attended,GUE/NGL,170255
197534,attended,EPP,170255
197537,attended,ECR,170255
197543,attended,Renew,170255
197545,attended,ECR,170255
197552,attended,ECR,170255
197553,attended,ECR,170255
197556,attended,ESN,170255
197557,attended,Renew,170255
197558,attended,Renew,170255
197572,attended,ECR,170255
197573,attended,Greens/EFA,170255
197574,attended,GUE/NGL,170255
197577,attended,Renew,170255
197578,attended,Patriots,170255
197579,attended,S&D,170255
197580,attended,Patriots,170255
197581,attended,Renew,170255
197589,attended,Renew,170255
197591,attended,S&D,170255
197606,attended,EPP,170255
197607,attended,ECR,170255
197618,attended,S&D,170255
197621,attended,EPP,170255
197623,attended,Patriots,170255
197624,attended,Renew,170255
197627,attended,Patriots,170255
197628,attended,Patriots,170255
197646,attended,EPP,170255
197648,attended,EPP,170255
197649,attended,EPP,170255
197652,attended,EPP,170255
197658,attended,S&D,170255
197662,attended,EPP,170255
197670,attended,S&D,170255
197672,attended,Renew,170255
197677,attended,S&D,170255
197679,attended,EPP,170255
197682,attended,S&D,170255
197684,attended,GUE/NGL,170255
197687,attended,Patriots,170255
197690,attended,Patriots,170255
197691,attended,Patriots,170255
197694,attended,S&D,170255
197697,excused,S&D,170255
197699,attended,GUE/NGL,170255
197701,attended,GUE/NGL,170255
197702,attended,S&D,170255
197711,attended,EPP,170255
197718,attended,S&D,170255
197719,attended,S&D,170255
197721,attended,S&D,170255
197722,attended,S&D,170255
197734,attended,NA,170255
197763,attended,ESN,170255
197769,attended,Renew,170255
197770,attended,Renew,170255
197772,attended,Greens/EFA,170255
197773,attended,ECR,170255
197778,attended,EPP,170255
197781,attended,Renew,170255
197782,attended,S&D,170255
197784,attended,EPP,170255
197786,attended,Patriots,170255
197794,attended,ECR,170255
197795,attended,GUE/NGL,170255
197800,attended,S&D,170255
197802,attended,Greens/EFA,170255
197810,attended,S&D,170255
197818,attended,Renew,170255
197824,attended,ECR,170255
197825,attended,Patriots,170255
197829,attended,Patriots,170255
197831,attended,Patriots,170255
197832,attended,Greens/EFA,170255
197839,attended,EPP,170255
197840,attended,EPP,170255
197842,attended,NA,170255
197843,attended,EPP,170255
197845,attended,S&D,170255
197863,attended,EPP,170255
197870,attended,Greens/EFA,170255
198073,attended,Renew,170255
198076,attended,Greens/EFA,170255
198084,attended,Renew,170255
198176,attended,Patriots,170255
198373,attended,NA,170255
198490,attended,ECR,170255
200345,attended,Patriots,170255
202036,attended,EPP,170255
202073,attended,S&D,170255
204129,attended,EPP,170255
204332,attended,Renew,170255
204333,attended,EPP,170255
204336,attended,EPP,170255
204346,attended,ECR,170255
204400,attended,EPP,170255
204413,attended,S&D,170255
204414,attended,Patriots,170255
204418,attended,S&D,170255
204419,attended,Renew,170255
204449,attended,EPP,170255
206158,attended,EPP,170255
208722,attended,Greens/EFA,170255
213330,attended,Patriots,170255
214839,attended,Renew,170255
218347,attended,S&D,170255
219652,attended,EPP,170255
220801,attended,Renew,170255
220840,attended,Patriots,170255
220871,attended,ECR,170255
220896,attended,EPP,170255
220897,attended,Patriots,170255
220908,attended,EPP,170255
229839,attended,S&D,170255
230085,attended,S&D,170255
233862,attended,S&D,170255
236050,attended,Patriots,170255
236053,attended,GUE/NGL,170255
237465,attended,S&D,170255
239260,attended,ECR,170255
244571,attended,S&D,170255
245018,attended,S&D,170255
245770,attended,GUE/NGL,170255
247735,attended,S&D,170255
249982,attended,ESN,170255
251324,attended,EPP,170255
251874,attended,EPP,170255
256803,attended,S&D,170255
256804,attended,EPP,170255
256805,attended,GUE/NGL,170255
256806,attended,ECR,170255
256807,attended,Renew,170255
256808,attended,ESN,170255
256809,attended,EPP,170255
256810,attended,EPP,170255
256811,attended,ECR,170255
256813,attended,Greens/EFA,170255
256814,attended,EPP,170255
256815,attended,Renew,170255
256820,attended,EPP,170255
256823,attended,GUE/NGL,170255
256824,attended,S&D,170255
256829,attended,S&D,170255
256830,attended,S&D,170255
256831,attended,EPP,170255
256833,attended,Greens/EFA,170255
256834,attended,Patriots,170255
256839,attended,Renew,170255
256840,attended,EPP,170255
256841,attended,Renew,170255
256843,attended,Patriots,170255
256844,attended,Patriots,170255
256845,attended,ECR,170255
256846,attended,EPP,170255
256847,attended,EPP,170255
256850,attended,PfE,170255
256851,attended,NA,170255
256852,attended,Patriots,170255
256853,attended,Patriots,170255
256855,attended,Patriots,170255
256857,attended,Patriots,170255
256858,attended,NA,170255
256859,attended,Patriots,170255
256860,attended,Patriots,170255
256861,attended,EPP,170255
256862,attended,EPP,170255
256863,attended,EPP,170255
256864,attended,EPP,170255
256865,attended,EPP,170255
256866,attended,EPP,170255
256869,attended,Renew,170255
256870,attended,Renew,170255
256871,attended,NA,170255
256872,attended,Patriots,170255
256874,attended,Patriots,170255
256875,attended,Patriots,170255
256876,attended,Patriots,170255
256877,attended,Patriots,170255
256878,attended,Patriots,170255
256879,attended,Renew,170255
256880,attended,S&D,170255
256881,attended,Patriots,170255
256882,attended,Patriots,170255
256883,attended,Patriots,170255
256884,attended,ECR,170255
256885,attended,S&D,170255
256886,attended,Patriots,170255
256887,attended,EPP,170255
256888,attended,Patriots,170255
256889,attended,EPP,170255
256890,attended,GUE/NGL,170255
256891,attended,Renew,170255
256893,attended,Patriots,170255
256895,attended,Patriots,170255
256896,attended,Patriots,170255
256898,attended,S&D,170255
256899,attended,S&D,170255
256900,attended,NA,170255
256901,attended,S&D,170255
256902,attended,S&D,170255
256903,attended,S&D,170255
256904,attended,S&D,170255
256905,attended,S&D,170255
256906,attended,S&D,170255
256907,attended,ECR,170255
256908,attended,S&D,170255
256909,attended,Patriots,170255
256910,attended,GUE/NGL,170255
256911,attended,GUE/NGL,170255
256912,attended,GUE/NGL,170255
256913,attended,GUE/NGL,170255
256915,attended,Greens/EFA,170255
256916,attended,Greens/EFA,170255
256917,attended,Greens/EFA,170255
256918,attended,EPP,170255
256919,attended,EPP,170255
256920,attended,EPP,170255
256921,attended,EPP,170255
256922,attended,ECR,170255
256924,attended,ESN,170255
256925,attended,ECR,170255
256926,attended,Renew,170255
256927,attended,GUE/NGL,170255
256934,attended,S&D,170255
256935,attended,S&D,170255
256936,attended,S&D,170255
256937,attended,S&D,170255
256938,attended,S&D,170255
256939,attended,NA,170255
256941,attended,ESN,170255
256942,attended,ESN,170255
256943,attended,EPP,170255
256945,attended,ESN,170255
256946,attended,Renew,170255
256947,attended,EPP,170255
256948,attended,ESN,170255
256949,attended,ESN,170255
256950,attended,EPP,170255
256951,attended,ESN,170255
256952,attended,GUE/NGL,170255
256954,attended,Patriots,170255
256955,attended,NA,170255
256956,attended,ECR,170255
256957,attended,ESN,170255
256959,attended,ESN,170255
256961,attended,GUE/NGL,170255
256962,attended,Renew,170255
256964,attended,Greens/EFA,170255
256965,attended,Greens/EFA,170255
256966,attended,NA,170255
256967,attended,NA,170255
256968,attended,EPP,170255
256969,attended,NA,170255
256970,attended,Renew,170255
256971,attended,NA,170255
256973,attended,EPP,170255
256974,attended,EPP,170255
256976,attended,Renew,170255
256977,attended,EPP,170255
256978,attended,Greens/EFA,170255
256979,attended,EPP,170255
256981,attended,Patriots,170255
256983,attended,EPP,170255
256985,attended,EPP,170255
256986,attended,ECR,170255
256987,attended,Renew,170255
256990,attended,Greens/EFA,170255
256991,attended,PfE,170255
256992,attended,S&D,170255
256993,attended,S&D,170255
256994,attended,S&D,170255
256995,attended,Greens/EFA,170255
256996,attended,Patriots,170255
256997,excused,S&D,170255
256998,attended,Patriots,170255
256999,attended,S&D,170255
257000,attended,ECR,170255
257001,attended,S&D,170255
257002,attended,S&D,170255
257003,attended,Renew,170255
257005,attended,NA,170255
257007,attended,NA,170255
257009,attended,GUE/NGL,170255
257010,attended,Renew,170255
257011,attended,Renew,170255
257012,attended,GUE/NGL,170255
257013,attended,Renew,170255
257014,attended,Renew,170255
257015,attended,Greens/EFA,170255
257016,attended,Greens/EFA,170255
257018,attended,NA,170255
257019,attended,NA,170255
257020,attended,Renew,170255
257021,attended,ECR,170255
257022,attended,ECR,170255
257023,attended,GUE/NGL,170255
257024,attended,Patriots,170255
257025,attended,ECR,170255
257026,attended,EPP,170255
257028,attended,EPP,170255
257029,attended,Patriots,170255
257030,attended,EPP,170255
257031,attended,EPP,170255
257032,attended,EPP,170255
257033,attended,EPP,170255
257034,attended,EPP,170255
257035,attended,EPP,170255
257037,attended,Renew,170255
257038,attended,Renew,170255
257039,attended,EPP,170255
257040,attended,EPP,170255
257041,attended,EPP,170255
257043,attended,EPP,170255
257044,attended,Greens/EFA,170255
257046,attended,EPP,170255
257047,attended,EPP,170255
257049,attended,EPP,170255
257050,attended,Patriots,170255
257051,attended,EPP,170255
257052,attended,ECR,170255
257053,attended,S&D,170255
257054,attended,Patriots,170255
257055,attended,ECR,170255
257056,attended,ECR,170255
257057,attended,Renew,170255
257058,attended,ECR,170255
257059,attended,S&D,170255
257060,attended,ECR,170255
257061,attended,Renew,170255
257063,attended,GUE/NGL,170255
257064,attended,Patriots,170255
257065,attended,EPP,170255
257066,attended,S&D,170255
257067,attended,NA,170255
257068,attended,EPP,170255
257069,attended,ESN,170255
257070,attended,ESN,170255
257071,attended,S&D,170255
257072,attended,Patriots,170255
257073,attended,ECR,170255
257075,attended,S&D,170255
257076,attended,ECR,170255
257077,attended,ECR,170255
257078,attended,EPP,170255
257079,attended,S&D,170255
257080,attended,ECR,170255
257081,attended,EPP,170255
257082,attended,EPP,170255
257083,attended,GUE/NGL,170255
257084,attended,S&D,170255
257085,attended,S&D,170255
257086,attended,ECR,170255
257087,attended,S&D,170255
257088,attended,S&D,170255
257089,attended,EPP,170255
257090,attended,ECR,170255
257091,attended,ECR,170255
257092,attended,GUE/NGL,170255
257093,attended,ECR,170255
257094,attended,ECR,170255
257095,attended,ECR,170255
257096,attended,ECR,170255
257097,attended,ECR,170255
257098,attended,S&D,170255
257099,attended,ECR,170255
257100,attended,S&D,170255
257101,attended,S&D,170255
257102,attended,S&D,170255
257103,attended,S&D,170255
257104,attended,ECR,170255
257105,attended,S&D,170255
257106,attended,S&D,170255
257108,attended,S&D,170255
257109,attended,ECR,170255
257110,attended,Renew,170255
257111,attended,S&D,170255
257113,attended,ECR,170255
257115,attended,ECR,170255
257116,attended,ECR,170255
257117,attended,ECR,170255
257118,attended,NA,170255
257119,attended,ECR,170255
257120,attended,NA,170255
257121,attended,S&D,170255
257122,attended,S&D,170255
257124,attended,S&D,170255
257125,attended,Patriots,170255
257126,attended,GUE/NGL,170255
257127,attended,GUE/NGL,170255
257128,attended,EPP,170255
257129,attended,GUE/NGL,170255
257131,attended,Patriots,170255
257132,attended,Greens/EFA,170255
257133,attended,GUE/NGL,170255
257135,attended,GUE/NGL,170255
257137,attended,EPP,170255
257138,attended,GUE/NGL,170255
257139,attended,Greens/EFA,170255
257140,attended,GUE/NGL,170255
257143,attended,ECR,170255
257144,attended,ECR,170255
257145,attended,ECR,170255
257147,attended,ECR,170255
257148,attended,S&D,170255
257149,attended,ECR,170255
257150,attended,ECR,170255
257151,attended,EPP,170255
257155,attended,GUE/NGL,170255
257160,attended,S&D,170255
257163,attended,ECR,170255
257169,attended,S&D,170255
257170,attended,S&D,170255
257237,attended,EPP,170255
257238,attended,S&D,170255
257255,attended,ESN,170255
257256,attended,NA,170255
257257,attended,Renew,170255
257258,attended,ECR,170255
257259,attended,Renew,170255
257260,attended,ESN,170255
257261,attended,EPP,170255
257262,attended,ESN,170255
257296,attended,EPP,170255
257297,attended,Renew,170255
257298,attended,Renew,170255
257299,attended,GUE/NGL,170255
257300,attended,Renew,170255
257301,attended,Renew,170255
257437,attended,Greens/EFA,170255
257438,attended,Renew,170255
257457,attended,ESN,170255
257727,attended,S&D,170255
260035,attended,S&D,170255
260724,attended,Patriots,170255
261038,attended,Patriots,170255
261796,attended,Patriots,170255
261797,attended,Patriots,170255
262021,attended,EPP,170255
