mepid,result,eugroup,identifier
197691,for,PfE,182510
131580,for,PfE,182510
261797,for,PfE,182510
256878,for,PfE,182510
256886,for,PfE,182510
256874,for,PfE,182510
256876,for,PfE,182510
256896,for,PfE,182510
197628,for,PfE,182510
94649,for,PfE,182510
189065,for,PfE,182510
197627,for,PfE,182510
256909,for,PfE,182510
256872,for,PfE,182510
256895,for,PfE,182510
197623,for,PfE,182510
257054,for,PfE,182510
256883,for,PfE,182510
197687,for,PfE,182510
126699,for,PfE,182510
256877,for,PfE,182510
256893,for,PfE,182510
256882,for,PfE,182510
197690,for,PfE,182510
88552,for,PfE,182510
257050,for,PfE,182510
200345,for,PfE,182510
256875,for,PfE,182510
5736,for,PfE,182510
261796,for,PfE,182510
256987,for,Renew,182510
197400,for,Renew,182510
124766,for,Renew,182510
197781,for,Renew,182510
257003,for,Renew,182510
257110,for,Renew,182510
257020,for,Renew,182510
197577,for,Renew,182510
256841,for,Renew,182510
96711,for,Renew,182510
197558,for,Renew,182510
257014,for,Renew,182510
197504,for,Renew,182510
256870,for,Renew,182510
197589,for,Renew,182510
257038,for,Renew,182510
256970,for,Renew,182510
96940,for,Renew,182510
197443,for,Renew,182510
840,for,Renew,182510
204419,for,Renew,182510
197780,for,Renew,182510
197557,for,Renew,182510
197543,for,Renew,182510
197444,for,Renew,182510
135511,for,Renew,182510
197770,for,Renew,182510
197624,for,Renew,182510
197447,for,Renew,182510
197401,for,Renew,182510
257013,for,Renew,182510
191693,for,Renew,182510
197818,for,Renew,182510
22858,for,Renew,182510
257037,for,Renew,182510
197445,for,Renew,182510
124866,for,Renew,182510
197494,for,Renew,182510
96709,for,Renew,182510
257259,for,Renew,182510
257301,for,Renew,182510
257010,for,Renew,182510
197432,for,Renew,182510
129073,for,Renew,182510
257257,for,Renew,182510
256815,for,Renew,182510
256926,for,Renew,182510
256839,for,Renew,182510
197672,for,Renew,182510
124700,for,Renew,182510
257438,for,Renew,182510
256976,for,Renew,182510
257061,for,Renew,182510
257112,for,Renew,182510
130100,for,Renew,182510
197769,for,Renew,182510
257011,for,Renew,182510
256807,for,Renew,182510
119652,for,S&D,182510
202073,for,S&D,182510
257123,for,S&D,182510
256829,for,S&D,182510
28307,for,S&D,182510
197433,for,S&D,182510
197498,for,S&D,182510
197435,for,S&D,182510
96681,for,S&D,182510
257108,for,S&D,182510
112748,for,S&D,182510
4267,for,S&D,182510
197440,for,S&D,182510
257100,for,S&D,182510
257002,for,S&D,182510
256880,for,S&D,182510
197782,for,S&D,182510
245018,for,S&D,182510
257169,for,S&D,182510
256937,for,S&D,182510
256938,for,S&D,182510
40224,for,S&D,182510
38542,for,S&D,182510
257087,for,S&D,182510
33998,for,S&D,182510
1294,for,S&D,182510
197579,for,S&D,182510
237465,for,S&D,182510
257088,for,S&D,182510
125046,for,S&D,182510
257098,for,S&D,182510
197391,for,S&D,182510
197702,for,S&D,182510
28298,for,S&D,182510
96833,for,S&D,182510
256901,for,S&D,182510
197694,for,S&D,182510
257075,for,S&D,182510
256997,for,S&D,182510
257059,for,S&D,182510
197718,for,S&D,182510
257102,for,S&D,182510
124785,for,S&D,182510
256830,for,S&D,182510
197618,for,S&D,182510
256803,for,S&D,182510
197800,for,S&D,182510
122978,for,S&D,182510
197392,for,S&D,182510
256992,for,S&D,182510
112747,for,S&D,182510
256898,for,S&D,182510
256908,for,S&D,182510
197491,for,S&D,182510
197697,for,S&D,182510
1909,for,S&D,182510
256899,for,S&D,182510
230085,for,S&D,182510
125042,for,S&D,182510
96812,for,S&D,182510
197721,for,S&D,182510
257124,for,S&D,182510
197719,for,S&D,182510
91636,for,S&D,182510
197653,for,S&D,182510
256824,for,S&D,182510
257727,for,S&D,182510
124691,for,S&D,182510
204418,for,S&D,182510
257053,for,S&D,182510
256994,for,S&D,182510
197497,for,S&D,182510
124722,for,S&D,182510
28347,for,S&D,182510
124799,for,S&D,182510
257103,for,S&D,182510
257111,for,S&D,182510
88882,for,S&D,182510
233862,for,S&D,182510
124836,for,S&D,182510
256993,for,S&D,182510
244571,for,S&D,182510
256903,for,S&D,182510
124846,for,S&D,182510
112744,for,S&D,182510
256902,for,S&D,182510
96998,for,S&D,182510
229839,for,S&D,182510
256935,for,S&D,182510
218347,for,S&D,182510
257066,for,S&D,182510
204413,for,S&D,182510
197722,for,S&D,182510
257001,for,S&D,182510
256905,for,S&D,182510
37312,for,S&D,182510
257084,for,S&D,182510
197670,for,S&D,182510
256999,for,S&D,182510
197677,for,S&D,182510
96932,for,S&D,182510
257085,for,S&D,182510
257071,for,S&D,182510
210480,for,S&D,182510
197591,for,S&D,182510
256885,for,S&D,182510
257148,for,S&D,182510
197810,for,S&D,182510
5729,for,S&D,182510
260035,for,S&D,182510
199941,for,S&D,182510
5392,for,S&D,182510
28419,for,S&D,182510
124736,for,The Left,182510
197448,for,Verts/ALE,182510
197449,for,Verts/ALE,182510
197439,for,Verts/ALE,182510
86793,for,Verts/ALE,182510
96725,for,Verts/ALE,182510
106936,for,Verts/ALE,182510
183916,for,Verts/ALE,182510
197549,for,Verts/ALE,182510
96752,for,Verts/ALE,182510
197398,for,Verts/ALE,182510
197395,for,Verts/ALE,182510
197460,for,Verts/ALE,182510
197461,for,Verts/ALE,182510
96675,for,Verts/ALE,182510
208722,for,Verts/ALE,182510
197464,for,Verts/ALE,182510
197802,for,Verts/ALE,182510
257044,for,Verts/ALE,182510
198076,for,Verts/ALE,182510
197466,for,Verts/ALE,182510
197573,for,Verts/ALE,182510
256813,for,Verts/ALE,182510
103381,for,Verts/ALE,182510
256833,for,Verts/ALE,182510
201945,for,Verts/ALE,182510
111412,for,Verts/ALE,182510
256916,for,Verts/ALE,182510
58766,for,Verts/ALE,182510
197772,for,Verts/ALE,182510
256990,for,Verts/ALE,182510
256965,for,Verts/ALE,182510
256978,for,Verts/ALE,182510
197870,for,Verts/ALE,182510
257437,for,Verts/ALE,182510
190464,for,Verts/ALE,182510
197475,against,ESN,182510
256951,against,ESN,182510
256948,against,ESN,182510
257457,against,ESN,182510
256945,against,ESN,182510
128483,against,ESN,182510
256928,against,ESN,182510
197556,against,ESN,182510
256949,against,ESN,182510
190574,against,ESN,182510
256942,against,ESN,182510
256941,against,ESN,182510
256957,against,ESN,182510
257262,against,ESN,182510
249982,against,ESN,182510
256944,against,ESN,182510
267485,against,ESN,182510
256959,against,ESN,182510
257070,against,ESN,182510
197763,against,ESN,182510
257069,against,ESN,182510
256858,against,NI,182510
23868,against,NI,182510
257005,against,NI,182510
257067,against,NI,182510
124858,against,NI,182510
256851,against,NI,182510
25758,against,NI,182510
256939,against,NI,182510
257007,against,NI,182510
256900,against,NI,182510
198373,against,NI,182510
197734,against,NI,182510
257018,against,NI,182510
256989,against,NI,182510
125093,against,NI,182510
257019,against,NI,182510
256969,against,NI,182510
96653,against,NI,182510
124834,against,NI,182510
256966,against,NI,182510
256967,against,NI,182510
256955,against,NI,182510
101039,against,PfE,182510
197786,against,PfE,182510
257131,against,PfE,182510
96826,against,PfE,182510
256834,against,PfE,182510
260724,against,PfE,182510
256857,against,PfE,182510
96830,against,PfE,182510
23816,against,PfE,182510
198176,against,PfE,182510
256842,against,PfE,182510
124715,against,PfE,182510
256860,against,PfE,182510
38511,against,PfE,182510
36392,against,PfE,182510
197578,against,PfE,182510
213330,against,PfE,182510
197825,against,PfE,182510
220897,against,PfE,182510
256855,against,PfE,182510
197580,against,PfE,182510
257125,against,PfE,182510
256859,against,PfE,182510
125001,against,PfE,182510
124875,against,PfE,182510
197403,against,S&D,182510
256934,against,S&D,182510
256936,against,S&D,182510
257170,against,S&D,182510
257101,against,S&D,182510
257160,against,S&D,182510
257138,against,The Left,182510
197701,against,The Left,182510
197533,against,The Left,182510
197684,against,The Left,182510
187917,against,The Left,182510
124984,against,The Left,182510
197574,against,The Left,182510
197529,against,The Left,182510
257023,against,The Left,182510
257155,against,The Left,182510
197468,against,The Left,182510
124985,against,The Left,182510
256913,against,The Left,182510
257299,against,The Left,182510
197795,against,The Left,182510
257012,against,The Left,182510
257092,against,The Left,182510
197416,against,The Left,182510
270719,against,The Left,182510
256912,against,The Left,182510
256890,against,The Left,182510
197699,against,The Left,182510
236053,against,The Left,182510
245770,against,The Left,182510
257140,against,The Left,182510
257083,against,The Left,182510
30482,against,The Left,182510
257135,against,The Left,182510
256952,against,The Left,182510
257126,against,The Left,182510
257127,against,The Left,182510
190517,against,The Left,182510
2268,against,The Left,182510
256910,against,The Left,182510
124813,against,The Left,182510
257133,against,The Left,182510
197470,against,Verts/ALE,182510
197503,against,Verts/ALE,182510
257130,against,Verts/ALE,182510
257132,against,Verts/ALE,182510
24942,against,Verts/ALE,182510
2152,against,Verts/ALE,182510
197832,against,Verts/ALE,182510
197500,against,Verts/ALE,182510
257139,against,Verts/ALE,182510
97236,against,Verts/ALE,182510
256956,abstention,ECR,182510
257117,abstention,ECR,182510
257000,abstention,ECR,182510
4746,abstention,ECR,182510
23788,abstention,ECR,182510
257073,abstention,ECR,182510
197501,abstention,ECR,182510
257096,abstention,ECR,182510
257093,abstention,ECR,182510
257147,abstention,ECR,182510
257094,abstention,ECR,182510
257095,abstention,ECR,182510
96810,abstention,ECR,182510
197607,abstention,ECR,182510
198490,abstention,ECR,182510
257097,abstention,ECR,182510
197794,abstention,ECR,182510
257055,abstention,ECR,182510
257144,abstention,ECR,182510
197516,abstention,ECR,182510
257022,abstention,ECR,182510
257056,abstention,ECR,182510
197469,abstention,ECR,182510
220871,abstention,ECR,182510
256845,abstention,ECR,182510
257149,abstention,ECR,182510
257077,abstention,ECR,182510
4395,abstention,ECR,182510
197824,abstention,ECR,182510
257060,abstention,ECR,182510
257080,abstention,ECR,182510
239260,abstention,ECR,182510
257086,abstention,ECR,182510
257150,abstention,ECR,182510
257115,abstention,ECR,182510
257145,abstention,ECR,182510
256907,abstention,ECR,182510
197820,abstention,ECR,182510
257104,abstention,ECR,182510
197773,abstention,ECR,182510
197545,abstention,ECR,182510
257113,abstention,ECR,182510
257021,abstention,ECR,182510
257109,abstention,ECR,182510
197553,abstention,ECR,182510
257163,abstention,ECR,182510
257258,abstention,ECR,182510
256884,abstention,ECR,182510
257099,abstention,ECR,182510
257143,abstention,ECR,182510
197537,abstention,ECR,182510
197552,abstention,ECR,182510
257052,abstention,ECR,182510
124877,abstention,ECR,182510
197572,abstention,ECR,182510
28615,abstention,ECR,182510
124884,abstention,ECR,182510
197414,abstention,PPE,182510
256985,abstention,PPE,182510
125325,abstention,PPE,182510
256983,abstention,PPE,182510
130881,abstention,PfE,182510
256852,abstention,PfE,182510
256881,abstention,PfE,182510
257024,abstention,PfE,182510
257064,abstention,PfE,182510
257072,abstention,PfE,182510
197829,abstention,PfE,182510
220840,abstention,PfE,182510
256981,abstention,PfE,182510
256853,abstention,PfE,182510
192254,abstention,PfE,182510
125052,abstention,PfE,182510
197528,abstention,PfE,182510
270261,abstention,PfE,182510
256996,abstention,PfE,182510
261038,abstention,PfE,182510
256843,abstention,PfE,182510
204414,abstention,PfE,182510
256844,abstention,PfE,182510
272024,abstention,PfE,182510
185771,abstention,PfE,182510
103246,abstention,PfE,182510
256891,abstention,Renew,182510
197463,abstention,Renew,182510
197430,abstention,Renew,182510
257300,abstention,Renew,182510
257298,abstention,Renew,182510
256946,abstention,Renew,182510
256962,abstention,Renew,182510
220801,abstention,Renew,182510
256805,abstention,The Left,182510
256961,abstention,The Left,182510
127766,abstention,The Left,182510
256995,abstention,Verts/ALE,182510
193292,abstention,Verts/ALE,182510
