mepid,result,eugroup,identifier
103246,attended,Patriots,180735
106936,attended,Greens/EFA,180735
107212,attended,EPP,180735
110673,attended,EPP,180735
111412,attended,Greens/EFA,180735
112744,attended,S&D,180735
112747,attended,S&D,180735
112748,attended,S&D,180735
118859,attended,EPP,180735
119435,attended,EPP,180735
119652,attended,S&D,180735
122978,attended,S&D,180735
123562,attended,ECR,180735
124691,attended,S&D,180735
124700,attended,Renew,180735
124701,attended,EPP,180735
124713,attended,EPP,180735
124722,attended,S&D,180735
124736,attended,GUE/NGL,180735
124766,attended,Renew,180735
124785,attended,S&D,180735
124799,attended,S&D,180735
124802,attended,EPP,180735
124806,attended,EPP,180735
124807,attended,EPP,180735
124808,attended,EPP,180735
124813,attended,GUE/NGL,180735
124828,attended,EPP,180735
124836,attended,S&D,180735
124846,attended,S&D,180735
124850,attended,EPP,180735
124858,attended,NA,180735
124866,attended,Renew,180735
124875,attended,Patriots,180735
124877,attended,ECR,180735
124884,attended,ECR,180735
124893,attended,EPP,180735
124895,attended,EPP,180735
124973,attended,Patriots,180735
124985,attended,GUE/NGL,180735
125001,attended,Patriots,180735
125012,attended,EPP,180735
125023,excused,GUE/NGL,180735
125027,attended,EPP,180735
125042,attended,S&D,180735
125046,attended,S&D,180735
125052,attended,Patriots,180735
125065,attended,EPP,180735
125068,attended,EPP,180735
125093,attended,NA,180735
125104,attended,EPP,180735
125106,attended,ECR,180735
125204,attended,EPP,180735
125325,attended,EPP,180735
125670,attended,EPP,180735
126699,attended,Patriots,180735
127766,attended,GUE/NGL,180735
128483,attended,ESN,180735
129073,attended,Renew,180735
130100,attended,Renew,180735
131580,attended,Patriots,180735
183916,attended,Greens/EFA,180735
185341,attended,EPP,180735
185619,attended,S&D,180735
185771,attended,Patriots,180735
187917,attended,GUE/NGL,180735
188096,attended,EPP,180735
188945,attended,EPP,180735
190464,attended,Greens/EFA,180735
190574,attended,ESN,180735
190713,attended,EPP,180735
191693,attended,Renew,180735
192254,attended,Patriots,180735
193292,attended,Greens/EFA,180735
197391,attended,S&D,180735
197392,attended,S&D,180735
197395,attended,Greens/EFA,180735
197398,attended,Greens/EFA,180735
197401,attended,Renew,180735
197402,attended,EPP,180735
197403,attended,S&D,180735
197404,attended,EPP,180735
197405,attended,EPP,180735
197406,attended,EPP,180735
197408,attended,EPP,180735
197410,attended,EPP,180735
197412,attended,EPP,180735
197413,attended,EPP,180735
197414,attended,EPP,180735
197416,attended,GUE/NGL,180735
197417,attended,EPP,180735
197422,attended,EPP,180735
197425,attended,EPP,180735
197426,attended,EPP,180735
197429,attended,EPP,180735
197430,attended,Renew,180735
197432,attended,Renew,180735
197433,attended,S&D,180735
197435,attended,S&D,180735
197439,attended,Greens/EFA,180735
197440,attended,S&D,180735
197444,attended,Renew,180735
197445,attended,Renew,180735
197447,attended,Renew,180735
197449,attended,Greens/EFA,180735
197460,attended,Greens/EFA,180735
197461,attended,Greens/EFA,180735
197462,attended,Greens/EFA,180735
197463,attended,Renew,180735
197466,attended,Greens/EFA,180735
197468,attended,GUE/NGL,180735
197469,attended,ECR,180735
197470,attended,Greens/EFA,180735
197473,attended,EPP,180735
197475,attended,ESN,180735
197491,attended,S&D,180735
197492,attended,EPP,180735
197493,attended,ECR,180735
197494,attended,Renew,180735
197497,attended,S&D,180735
197498,attended,S&D,180735
197500,attended,Greens/EFA,180735
197501,attended,ECR,180735
197503,attended,Greens/EFA,180735
197504,attended,Renew,180735
197514,attended,EPP,180735
197517,attended,EPP,180735
197523,attended,EPP,180735
197525,attended,EPP,180735
197529,attended,GUE/NGL,180735
197533,attended,GUE/NGL,180735
197534,attended,EPP,180735
197537,attended,ECR,180735
197545,attended,ECR,180735
197549,attended,Greens/EFA,180735
197552,attended,ECR,180735
197553,attended,ECR,180735
197557,attended,Renew,180735
197558,attended,Renew,180735
197572,attended,ECR,180735
197573,attended,Greens/EFA,180735
197574,attended,GUE/NGL,180735
197577,attended,Renew,180735
197578,attended,Patriots,180735
197579,attended,S&D,180735
197580,attended,Patriots,180735
197581,attended,Renew,180735
197589,attended,Renew,180735
197591,attended,S&D,180735
197606,attended,EPP,180735
197607,attended,ECR,180735
197618,attended,S&D,180735
197621,attended,EPP,180735
197623,attended,Patriots,180735
197624,attended,Renew,180735
197627,attended,Patriots,180735
197628,attended,Patriots,180735
197636,attended,EPP,180735
197646,attended,EPP,180735
197647,attended,EPP,180735
197648,attended,EPP,180735
197649,attended,EPP,180735
197652,attended,EPP,180735
197653,attended,S&D,180735
197655,attended,ECR,180735
197658,attended,S&D,180735
197662,attended,EPP,180735
197670,attended,S&D,180735
197677,attended,S&D,180735
197679,attended,EPP,180735
197682,attended,S&D,180735
197684,excused,GUE/NGL,180735
197687,attended,Patriots,180735
197690,attended,Patriots,180735
197691,attended,Patriots,180735
197694,attended,S&D,180735
197697,attended,S&D,180735
197699,attended,GUE/NGL,180735
197701,attended,GUE/NGL,180735
197702,attended,S&D,180735
197711,attended,EPP,180735
197718,attended,S&D,180735
197719,attended,S&D,180735
197721,attended,S&D,180735
197722,attended,S&D,180735
197734,attended,NA,180735
197738,attended,EPP,180735
197763,attended,ESN,180735
197769,attended,Renew,180735
197770,attended,Renew,180735
197772,attended,Greens/EFA,180735
197773,attended,ECR,180735
197778,attended,EPP,180735
197780,attended,Renew,180735
197781,attended,Renew,180735
197782,attended,S&D,180735
197784,attended,EPP,180735
197786,attended,Patriots,180735
197794,attended,ECR,180735
197795,attended,GUE/NGL,180735
197800,attended,S&D,180735
197810,attended,S&D,180735
197818,attended,Renew,180735
197820,attended,ECR,180735
197824,attended,ECR,180735
197829,attended,Patriots,180735
197831,attended,Patriots,180735
197832,attended,Greens/EFA,180735
197839,attended,EPP,180735
197840,attended,EPP,180735
197841,attended,EPP,180735
197842,attended,NA,180735
197845,attended,S&D,180735
197863,attended,EPP,180735
197870,attended,Greens/EFA,180735
198073,attended,Renew,180735
198076,attended,Greens/EFA,180735
198084,excused,Renew,180735
198176,attended,Patriots,180735
198183,attended,S&D,180735
198373,attended,NA,180735
198490,attended,ECR,180735
199941,attended,S&D,180735
200345,attended,Patriots,180735
201945,attended,Greens/EFA,180735
202036,attended,EPP,180735
202073,attended,S&D,180735
204129,attended,EPP,180735
204333,attended,EPP,180735
204336,attended,EPP,180735
204413,attended,S&D,180735
204414,attended,Patriots,180735
204418,attended,S&D,180735
204419,attended,Renew,180735
204449,attended,EPP,180735
206158,attended,EPP,180735
208722,attended,Greens/EFA,180735
210480,attended,S&D,180735
213330,attended,Patriots,180735
214839,attended,Renew,180735
218347,attended,S&D,180735
219652,attended,EPP,180735
220801,attended,Renew,180735
220840,attended,Patriots,180735
220871,attended,ECR,180735
220896,attended,EPP,180735
220897,attended,Patriots,180735
220908,attended,EPP,180735
229839,attended,S&D,180735
230085,attended,S&D,180735
233862,attended,S&D,180735
236050,attended,Patriots,180735
236053,attended,GUE/NGL,180735
239260,attended,ECR,180735
245018,attended,S&D,180735
245770,attended,GUE/NGL,180735
247735,attended,S&D,180735
249982,attended,ESN,180735
251324,attended,EPP,180735
251874,attended,EPP,180735
256803,attended,S&D,180735
256804,attended,EPP,180735
256805,attended,GUE/NGL,180735
256806,attended,ECR,180735
256807,attended,Renew,180735
256808,attended,ESN,180735
256809,attended,EPP,180735
256811,attended,ECR,180735
256813,attended,Greens/EFA,180735
256815,attended,Renew,180735
256820,attended,EPP,180735
256823,attended,GUE/NGL,180735
256824,attended,S&D,180735
256829,attended,S&D,180735
256830,attended,S&D,180735
256831,attended,EPP,180735
256833,attended,Greens/EFA,180735
256834,attended,Patriots,180735
256839,attended,Renew,180735
256840,attended,EPP,180735
256841,attended,Renew,180735
256842,attended,Patriots,180735
256843,attended,Patriots,180735
256844,attended,Patriots,180735
256845,attended,ECR,180735
256846,attended,EPP,180735
256847,attended,EPP,180735
256851,attended,NA,180735
256852,attended,Patriots,180735
256853,attended,Patriots,180735
256855,attended,Patriots,180735
256857,attended,Patriots,180735
256858,attended,NA,180735
256859,attended,Patriots,180735
256860,attended,Patriots,180735
256861,attended,EPP,180735
256862,attended,EPP,180735
256865,attended,EPP,180735
256866,attended,EPP,180735
256869,attended,Renew,180735
256870,attended,Renew,180735
256871,attended,NA,180735
256872,attended,Patriots,180735
256874,attended,Patriots,180735
256876,attended,Patriots,180735
256877,attended,Patriots,180735
256878,attended,Patriots,180735
256879,attended,Renew,180735
256880,attended,S&D,180735
256881,attended,Patriots,180735
256882,attended,Patriots,180735
256883,attended,Patriots,180735
256884,attended,ECR,180735
256885,attended,S&D,180735
256886,attended,Patriots,180735
256887,attended,EPP,180735
256888,attended,Patriots,180735
256889,attended,EPP,180735
256890,attended,GUE/NGL,180735
256891,attended,Renew,180735
256893,attended,Patriots,180735
256895,attended,Patriots,180735
256896,attended,Patriots,180735
256898,attended,S&D,180735
256899,attended,S&D,180735
256901,attended,S&D,180735
256902,attended,S&D,180735
256903,attended,S&D,180735
256904,attended,S&D,180735
256905,attended,S&D,180735
256907,attended,ECR,180735
256908,attended,S&D,180735
256909,attended,Patriots,180735
256910,attended,GUE/NGL,180735
256911,attended,GUE/NGL,180735
256912,attended,GUE/NGL,180735
256915,attended,Greens/EFA,180735
256916,attended,Greens/EFA,180735
256917,attended,Greens/EFA,180735
256918,attended,EPP,180735
256919,attended,EPP,180735
256920,attended,EPP,180735
256921,attended,EPP,180735
256924,attended,ESN,180735
256928,attended,ESN,180735
256934,excused,S&D,180735
256935,attended,S&D,180735
256936,attended,S&D,180735
256937,attended,S&D,180735
256938,attended,S&D,180735
256941,attended,ESN,180735
256942,attended,ESN,180735
256943,attended,EPP,180735
256945,attended,ESN,180735
256946,attended,Renew,180735
256947,excused,EPP,180735
256949,attended,ESN,180735
256950,attended,EPP,180735
256951,attended,ESN,180735
256952,attended,GUE/NGL,180735
256954,attended,Patriots,180735
256955,attended,NA,180735
256957,attended,ESN,180735
256959,attended,ESN,180735
256961,attended,GUE/NGL,180735
256962,attended,Renew,180735
256964,attended,Greens/EFA,180735
256965,attended,Greens/EFA,180735
256966,attended,NA,180735
256968,attended,EPP,180735
256969,attended,NA,180735
256970,attended,Renew,180735
256971,attended,NA,180735
256973,attended,EPP,180735
256974,attended,EPP,180735
256976,attended,Renew,180735
256977,attended,EPP,180735
256979,attended,EPP,180735
256980,attended,EPP,180735
256981,attended,Patriots,180735
256983,attended,EPP,180735
256985,attended,EPP,180735
256986,attended,ECR,180735
256987,attended,Renew,180735
256989,attended,NA,180735
256990,attended,Greens/EFA,180735
256993,attended,S&D,180735
256994,attended,S&D,180735
256997,attended,S&D,180735
256998,attended,Patriots,180735
256999,attended,S&D,180735
257000,attended,ECR,180735
257001,attended,S&D,180735
257002,attended,S&D,180735
257003,attended,Renew,180735
257005,attended,NA,180735
257007,attended,NA,180735
257009,excused,GUE/NGL,180735
257010,attended,Renew,180735
257011,attended,Renew,180735
257012,attended,GUE/NGL,180735
257015,attended,Greens/EFA,180735
257016,attended,Greens/EFA,180735
257018,attended,NA,180735
257019,attended,NA,180735
257020,attended,Renew,180735
257021,attended,ECR,180735
257022,attended,ECR,180735
257023,attended,GUE/NGL,180735
257024,attended,Patriots,180735
257025,attended,ECR,180735
257026,attended,EPP,180735
257027,attended,EPP,180735
257028,attended,EPP,180735
257029,attended,Patriots,180735
257030,attended,EPP,180735
257031,attended,EPP,180735
257032,attended,EPP,180735
257033,attended,EPP,180735
257034,attended,EPP,180735
257035,excused,EPP,180735
257037,attended,Renew,180735
257038,attended,Renew,180735
257039,attended,EPP,180735
257040,attended,EPP,180735
257041,attended,EPP,180735
257043,attended,EPP,180735
257044,attended,Greens/EFA,180735
257045,attended,EPP,180735
257046,attended,EPP,180735
257047,attended,EPP,180735
257048,attended,EPP,180735
257049,attended,EPP,180735
257050,attended,Patriots,180735
257052,attended,ECR,180735
257053,attended,S&D,180735
257054,attended,Patriots,180735
257055,attended,ECR,180735
257056,attended,ECR,180735
257058,attended,ECR,180735
257059,attended,S&D,180735
257060,attended,ECR,180735
257063,attended,GUE/NGL,180735
257064,attended,Patriots,180735
257065,attended,EPP,180735
257066,attended,S&D,180735
257067,attended,NA,180735
257068,attended,EPP,180735
257069,attended,ESN,180735
257070,attended,ESN,180735
257071,attended,S&D,180735
257072,attended,Patriots,180735
257073,attended,ECR,180735
257076,attended,ECR,180735
257077,attended,ECR,180735
257078,attended,EPP,180735
257079,attended,S&D,180735
257080,attended,ECR,180735
257081,attended,EPP,180735
257082,attended,EPP,180735
257083,attended,GUE/NGL,180735
257084,attended,S&D,180735
257086,attended,ECR,180735
257087,attended,S&D,180735
257088,attended,S&D,180735
257089,attended,EPP,180735
257090,attended,ECR,180735
257091,attended,ECR,180735
257092,attended,GUE/NGL,180735
257093,attended,ECR,180735
257094,attended,ECR,180735
257095,attended,ECR,180735
257096,attended,ECR,180735
257098,attended,S&D,180735
257099,attended,ECR,180735
257100,attended,S&D,180735
257101,attended,S&D,180735
257102,attended,S&D,180735
257103,attended,S&D,180735
257104,attended,ECR,180735
257106,attended,S&D,180735
257107,attended,EPP,180735
257108,attended,S&D,180735
257109,attended,ECR,180735
257110,attended,Renew,180735
257112,attended,Renew,180735
257113,attended,ECR,180735
257114,attended,ECR,180735
257115,attended,ECR,180735
257116,attended,ECR,180735
257117,attended,ECR,180735
257118,attended,NA,180735
257119,attended,ECR,180735
257120,attended,NA,180735
257121,attended,S&D,180735
257123,attended,S&D,180735
257124,attended,S&D,180735
257125,attended,Patriots,180735
257126,attended,GUE/NGL,180735
257127,attended,GUE/NGL,180735
257128,attended,EPP,180735
257131,attended,Patriots,180735
257133,attended,GUE/NGL,180735
257135,attended,GUE/NGL,180735
257137,attended,EPP,180735
257138,attended,GUE/NGL,180735
257140,attended,GUE/NGL,180735
257143,attended,ECR,180735
257144,attended,ECR,180735
257145,attended,ECR,180735
257147,attended,ECR,180735
257148,attended,S&D,180735
257149,attended,ECR,180735
257150,attended,ECR,180735
257151,attended,EPP,180735
257155,attended,GUE/NGL,180735
257160,attended,S&D,180735
257169,attended,S&D,180735
257170,attended,S&D,180735
257237,attended,EPP,180735
257238,attended,S&D,180735
257255,attended,ESN,180735
257257,attended,Renew,180735
257259,attended,Renew,180735
257296,attended,EPP,180735
257298,attended,Renew,180735
257299,attended,GUE/NGL,180735
257300,attended,Renew,180735
257437,attended,Greens/EFA,180735
257438,excused,Renew,180735
257457,attended,ESN,180735
260035,attended,S&D,180735
260724,attended,Patriots,180735
261038,attended,Patriots,180735
261796,attended,Patriots,180735
261797,attended,Patriots,180735
262021,attended,EPP,180735
267485,attended,ESN,180735
270261,attended,Patriots,180735
270719,attended,GUE/NGL,180735
