mepid,result,eugroup,identifier
257020,for,Renew,181677
197577,for,Renew,181677
256841,for,Renew,181677
96711,for,Renew,181677
197463,for,Renew,181677
197558,for,Renew,181677
257297,for,Renew,181677
256870,for,Renew,181677
197430,for,Renew,181677
197589,for,Renew,181677
257038,for,Renew,181677
256970,for,Renew,181677
96940,for,Renew,181677
197443,for,Renew,181677
840,for,Renew,181677
197780,for,Renew,181677
197543,for,Renew,181677
197444,for,Renew,181677
135511,for,Renew,181677
198073,for,Renew,181677
197770,for,Renew,181677
197624,for,Renew,181677
197447,for,Renew,181677
197401,for,Renew,181677
257013,for,Renew,181677
191693,for,Renew,181677
197818,for,Renew,181677
22858,for,Renew,181677
257037,for,Renew,181677
197445,for,Renew,181677
124866,for,Renew,181677
197494,for,Renew,181677
96709,for,Renew,181677
257300,for,Renew,181677
257259,for,Renew,181677
257301,for,Renew,181677
197432,for,Renew,181677
129073,for,Renew,181677
257257,for,Renew,181677
256815,for,Renew,181677
256946,for,Renew,181677
256926,for,Renew,181677
256962,for,Renew,181677
256839,for,Renew,181677
124700,for,Renew,181677
256976,for,Renew,181677
257061,for,Renew,181677
257112,for,Renew,181677
130100,for,Renew,181677
256879,for,Renew,181677
214839,for,Renew,181677
220801,for,Renew,181677
257011,for,Renew,181677
197581,for,Renew,181677
256807,for,Renew,181677
197403,for,S&D,181677
119652,for,S&D,181677
202073,for,S&D,181677
257123,for,S&D,181677
256829,for,S&D,181677
256934,for,S&D,181677
256936,for,S&D,181677
247735,for,S&D,181677
197433,for,S&D,181677
197658,for,S&D,181677
124867,for,S&D,181677
197498,for,S&D,181677
197435,for,S&D,181677
96681,for,S&D,181677
257108,for,S&D,181677
112748,for,S&D,181677
4267,for,S&D,181677
197440,for,S&D,181677
256880,for,S&D,181677
197782,for,S&D,181677
245018,for,S&D,181677
257169,for,S&D,181677
256937,for,S&D,181677
256938,for,S&D,181677
40224,for,S&D,181677
38542,for,S&D,181677
257087,for,S&D,181677
33998,for,S&D,181677
1294,for,S&D,181677
197579,for,S&D,181677
237465,for,S&D,181677
257088,for,S&D,181677
125046,for,S&D,181677
256906,for,S&D,181677
197391,for,S&D,181677
197702,for,S&D,181677
28298,for,S&D,181677
96833,for,S&D,181677
256901,for,S&D,181677
197694,for,S&D,181677
257075,for,S&D,181677
257059,for,S&D,181677
257079,for,S&D,181677
197718,for,S&D,181677
257102,for,S&D,181677
124785,for,S&D,181677
256830,for,S&D,181677
197618,for,S&D,181677
256803,for,S&D,181677
197682,for,S&D,181677
122978,for,S&D,181677
197392,for,S&D,181677
256992,for,S&D,181677
112747,for,S&D,181677
256898,for,S&D,181677
256908,for,S&D,181677
197491,for,S&D,181677
197697,for,S&D,181677
1909,for,S&D,181677
256899,for,S&D,181677
230085,for,S&D,181677
125042,for,S&D,181677
96812,for,S&D,181677
257124,for,S&D,181677
91636,for,S&D,181677
256824,for,S&D,181677
257727,for,S&D,181677
124691,for,S&D,181677
257053,for,S&D,181677
256994,for,S&D,181677
197497,for,S&D,181677
124722,for,S&D,181677
28347,for,S&D,181677
257103,for,S&D,181677
257111,for,S&D,181677
88882,for,S&D,181677
233862,for,S&D,181677
124784,for,S&D,181677
124836,for,S&D,181677
256993,for,S&D,181677
244571,for,S&D,181677
256903,for,S&D,181677
124846,for,S&D,181677
112744,for,S&D,181677
96998,for,S&D,181677
229839,for,S&D,181677
256935,for,S&D,181677
218347,for,S&D,181677
257121,for,S&D,181677
257066,for,S&D,181677
204413,for,S&D,181677
257170,for,S&D,181677
197722,for,S&D,181677
257001,for,S&D,181677
256905,for,S&D,181677
37312,for,S&D,181677
257084,for,S&D,181677
197670,for,S&D,181677
256999,for,S&D,181677
197677,for,S&D,181677
96932,for,S&D,181677
257085,for,S&D,181677
257101,for,S&D,181677
257160,for,S&D,181677
257071,for,S&D,181677
210480,for,S&D,181677
197591,for,S&D,181677
256885,for,S&D,181677
198183,for,S&D,181677
197810,for,S&D,181677
5729,for,S&D,181677
260035,for,S&D,181677
34232,for,S&D,181677
199941,for,S&D,181677
185619,for,S&D,181677
5392,for,S&D,181677
257106,for,S&D,181677
28419,for,S&D,181677
256805,for,The Left,181677
257138,for,The Left,181677
197701,for,The Left,181677
197533,for,The Left,181677
187917,for,The Left,181677
124984,for,The Left,181677
197574,for,The Left,181677
197529,for,The Left,181677
257023,for,The Left,181677
257155,for,The Left,181677
197468,for,The Left,181677
256961,for,The Left,181677
256823,for,The Left,181677
124985,for,The Left,181677
256913,for,The Left,181677
257299,for,The Left,181677
257012,for,The Left,181677
197416,for,The Left,181677
270719,for,The Left,181677
256890,for,The Left,181677
197699,for,The Left,181677
124736,for,The Left,181677
236053,for,The Left,181677
245770,for,The Left,181677
257140,for,The Left,181677
257135,for,The Left,181677
256952,for,The Left,181677
257126,for,The Left,181677
256911,for,The Left,181677
257127,for,The Left,181677
127766,for,The Left,181677
190517,for,The Left,181677
2268,for,The Left,181677
256910,for,The Left,181677
124813,for,The Left,181677
257133,for,The Left,181677
197448,for,Verts/ALE,181677
257015,for,Verts/ALE,181677
197449,for,Verts/ALE,181677
197439,for,Verts/ALE,181677
256995,for,Verts/ALE,181677
197470,for,Verts/ALE,181677
256915,for,Verts/ALE,181677
86793,for,Verts/ALE,181677
197503,for,Verts/ALE,181677
96725,for,Verts/ALE,181677
106936,for,Verts/ALE,181677
183916,for,Verts/ALE,181677
197549,for,Verts/ALE,181677
257130,for,Verts/ALE,181677
96752,for,Verts/ALE,181677
197398,for,Verts/ALE,181677
197395,for,Verts/ALE,181677
197460,for,Verts/ALE,181677
197461,for,Verts/ALE,181677
96675,for,Verts/ALE,181677
257132,for,Verts/ALE,181677
197462,for,Verts/ALE,181677
257016,for,Verts/ALE,181677
208722,for,Verts/ALE,181677
193292,for,Verts/ALE,181677
24942,for,Verts/ALE,181677
197464,for,Verts/ALE,181677
197802,for,Verts/ALE,181677
257044,for,Verts/ALE,181677
198076,for,Verts/ALE,181677
197466,for,Verts/ALE,181677
197573,for,Verts/ALE,181677
103381,for,Verts/ALE,181677
197832,for,Verts/ALE,181677
256964,for,Verts/ALE,181677
197500,for,Verts/ALE,181677
256833,for,Verts/ALE,181677
257139,for,Verts/ALE,181677
201945,for,Verts/ALE,181677
111412,for,Verts/ALE,181677
256916,for,Verts/ALE,181677
197772,for,Verts/ALE,181677
256990,for,Verts/ALE,181677
256965,for,Verts/ALE,181677
97236,for,Verts/ALE,181677
256978,for,Verts/ALE,181677
197870,for,Verts/ALE,181677
257437,for,Verts/ALE,181677
190464,for,Verts/ALE,181677
256956,against,ECR,181677
257117,against,ECR,181677
257000,against,ECR,181677
124760,against,ECR,181677
4746,against,ECR,181677
23788,against,ECR,181677
257073,against,ECR,181677
197501,against,ECR,181677
99878,against,ECR,181677
257096,against,ECR,181677
257093,against,ECR,181677
257147,against,ECR,181677
257094,against,ECR,181677
257095,against,ECR,181677
257076,against,ECR,181677
257091,against,ECR,181677
96810,against,ECR,181677
197607,against,ECR,181677
198490,against,ECR,181677
256986,against,ECR,181677
197794,against,ECR,181677
257055,against,ECR,181677
257144,against,ECR,181677
257022,against,ECR,181677
257056,against,ECR,181677
220871,against,ECR,181677
256845,against,ECR,181677
197493,against,ECR,181677
257149,against,ECR,181677
257077,against,ECR,181677
256922,against,ECR,181677
197824,against,ECR,181677
257080,against,ECR,181677
239260,against,ECR,181677
257058,against,ECR,181677
257086,against,ECR,181677
30123,against,ECR,181677
257115,against,ECR,181677
257145,against,ECR,181677
256907,against,ECR,181677
197820,against,ECR,181677
197545,against,ECR,181677
257113,against,ECR,181677
257021,against,ECR,181677
257109,against,ECR,181677
257025,against,ECR,181677
257119,against,ECR,181677
197553,against,ECR,181677
204346,against,ECR,181677
257114,against,ECR,181677
257116,against,ECR,181677
197655,against,ECR,181677
257090,against,ECR,181677
96697,against,ECR,181677
257163,against,ECR,181677
256925,against,ECR,181677
256806,against,ECR,181677
257258,against,ECR,181677
257099,against,ECR,181677
257143,against,ECR,181677
197537,against,ECR,181677
197552,against,ECR,181677
257052,against,ECR,181677
123562,against,ECR,181677
124877,against,ECR,181677
197572,against,ECR,181677
124884,against,ECR,181677
197475,against,ESN,181677
256929,against,ESN,181677
256948,against,ESN,181677
257457,against,ESN,181677
256945,against,ESN,181677
128483,against,ESN,181677
256928,against,ESN,181677
197556,against,ESN,181677
256949,against,ESN,181677
190574,against,ESN,181677
256942,against,ESN,181677
256941,against,ESN,181677
256957,against,ESN,181677
256924,against,ESN,181677
249982,against,ESN,181677
256944,against,ESN,181677
267485,against,ESN,181677
256959,against,ESN,181677
257255,against,ESN,181677
257070,against,ESN,181677
197763,against,ESN,181677
257260,against,ESN,181677
257069,against,ESN,181677
256858,against,NI,181677
23868,against,NI,181677
257005,against,NI,181677
257067,against,NI,181677
256851,against,NI,181677
256939,against,NI,181677
257120,against,NI,181677
257007,against,NI,181677
256900,against,NI,181677
23699,against,NI,181677
198373,against,NI,181677
257118,against,NI,181677
257019,against,NI,181677
256969,against,NI,181677
96653,against,NI,181677
197492,against,PPE,181677
197534,against,PPE,181677
197648,against,PPE,181677
251324,against,PPE,181677
257047,against,PPE,181677
220908,against,PPE,181677
262021,against,PPE,181677
197514,against,PPE,181677
197412,against,PPE,181677
124895,against,PPE,181677
257049,against,PPE,181677
257041,against,PPE,181677
125104,against,PPE,181677
37324,against,PPE,181677
197691,against,PfE,181677
124973,against,PfE,181677
131580,against,PfE,181677
256852,against,PfE,181677
261797,against,PfE,181677
256998,against,PfE,181677
256881,against,PfE,181677
101039,against,PfE,181677
257024,against,PfE,181677
256878,against,PfE,181677
197829,against,PfE,181677
220840,against,PfE,181677
197786,against,PfE,181677
257131,against,PfE,181677
236050,against,PfE,181677
256886,against,PfE,181677
96826,against,PfE,181677
256981,against,PfE,181677
256834,against,PfE,181677
256874,against,PfE,181677
260724,against,PfE,181677
256853,against,PfE,181677
192254,against,PfE,181677
256857,against,PfE,181677
256876,against,PfE,181677
256896,against,PfE,181677
28150,against,PfE,181677
197628,against,PfE,181677
125052,against,PfE,181677
94649,against,PfE,181677
96830,against,PfE,181677
23816,against,PfE,181677
198176,against,PfE,181677
256842,against,PfE,181677
189065,against,PfE,181677
197627,against,PfE,181677
197528,against,PfE,181677
270261,against,PfE,181677
256909,against,PfE,181677
261038,against,PfE,181677
256954,against,PfE,181677
256872,against,PfE,181677
256895,against,PfE,181677
197623,against,PfE,181677
257029,against,PfE,181677
38511,against,PfE,181677
257054,against,PfE,181677
256843,against,PfE,181677
256883,against,PfE,181677
197687,against,PfE,181677
126699,against,PfE,181677
256877,against,PfE,181677
256893,against,PfE,181677
204414,against,PfE,181677
256844,against,PfE,181677
256882,against,PfE,181677
197690,against,PfE,181677
88552,against,PfE,181677
213330,against,PfE,181677
197825,against,PfE,181677
272024,against,PfE,181677
220897,against,PfE,181677
256855,against,PfE,181677
257050,against,PfE,181677
197831,against,PfE,181677
200345,against,PfE,181677
256888,against,PfE,181677
197580,against,PfE,181677
185771,against,PfE,181677
257125,against,PfE,181677
5736,against,PfE,181677
256859,against,PfE,181677
125001,against,PfE,181677
124875,against,PfE,181677
261796,against,PfE,181677
103246,against,PfE,181677
257014,against,Renew,181677
197557,against,Renew,181677
257298,against,Renew,181677
197719,against,S&D,181677
204418,against,S&D,181677
124799,against,S&D,181677
257083,against,The Left,181677
58766,against,Verts/ALE,181677
197773,abstention,ECR,181677
124858,abstention,NI,181677
25758,abstention,NI,181677
257256,abstention,NI,181677
197734,abstention,NI,181677
256989,abstention,NI,181677
125093,abstention,NI,181677
124834,abstention,NI,181677
256871,abstention,NI,181677
256966,abstention,NI,181677
256967,abstention,NI,181677
256921,abstention,PPE,181677
256919,abstention,PPE,181677
256918,abstention,PPE,181677
257261,abstention,PPE,181677
204336,abstention,PPE,181677
72779,abstention,PPE,181677
256814,abstention,PPE,181677
98582,abstention,PPE,181677
39725,abstention,PPE,181677
