mepid,result,eugroup,identifier
191693,attended,Renew,171667
192254,attended,Patriots,171667
193292,attended,Greens/EFA,171667
197391,attended,S&D,171667
197392,attended,S&D,171667
197395,attended,Greens/EFA,171667
197398,attended,Greens/EFA,171667
197400,attended,Renew,171667
197401,attended,Renew,171667
197402,attended,EPP,171667
197403,attended,S&D,171667
197404,attended,EPP,171667
197405,attended,EPP,171667
197406,attended,EPP,171667
197408,attended,EPP,171667
197410,attended,EPP,171667
197412,attended,EPP,171667
197413,attended,EPP,171667
197414,attended,EPP,171667
197416,attended,GUE/NGL,171667
197417,attended,EPP,171667
197421,attended,EPP,171667
197422,excused,EPP,171667
197425,attended,EPP,171667
197426,attended,EPP,171667
197429,attended,EPP,171667
197430,attended,Renew,171667
197432,attended,Renew,171667
197433,attended,S&D,171667
197435,attended,S&D,171667
197440,attended,S&D,171667
197443,attended,Renew,171667
197444,attended,Renew,171667
197445,attended,Renew,171667
197447,attended,Renew,171667
197448,attended,Greens/EFA,171667
197449,attended,Greens/EFA,171667
197460,attended,Greens/EFA,171667
197461,attended,Greens/EFA,171667
197462,attended,Greens/EFA,171667
197463,attended,Renew,171667
197464,attended,Greens/EFA,171667
197466,attended,Greens/EFA,171667
197469,attended,ECR,171667
197470,attended,Greens/EFA,171667
197473,attended,EPP,171667
197475,attended,ESN,171667
197481,attended,NA,171667
197490,attended,EPP,171667
197491,attended,S&D,171667
197492,attended,EPP,171667
197493,attended,ECR,171667
197497,attended,S&D,171667
197498,attended,S&D,171667
197500,attended,Greens/EFA,171667
197501,attended,ECR,171667
197502,attended,Renew,171667
197503,attended,Greens/EFA,171667
197514,attended,EPP,171667
197517,attended,EPP,171667
197523,attended,EPP,171667
197525,attended,EPP,171667
197528,attended,Patriots,171667
197529,attended,GUE/NGL,171667
197533,attended,GUE/NGL,171667
197534,attended,EPP,171667
197537,attended,ECR,171667
197543,attended,Renew,171667
197545,attended,ECR,171667
197549,attended,Greens/EFA,171667
197552,attended,ECR,171667
197553,attended,ECR,171667
197556,attended,ESN,171667
197557,attended,Renew,171667
197572,attended,ECR,171667
197573,attended,Greens/EFA,171667
197574,attended,GUE/NGL,171667
197577,attended,Renew,171667
197578,attended,Patriots,171667
197579,attended,S&D,171667
197580,attended,Patriots,171667
197589,attended,Renew,171667
197591,attended,S&D,171667
197606,attended,EPP,171667
197618,attended,S&D,171667
197621,attended,EPP,171667
197623,attended,Patriots,171667
197624,attended,Renew,171667
197627,attended,Patriots,171667
197628,attended,Patriots,171667
197636,attended,EPP,171667
197646,attended,EPP,171667
197647,attended,EPP,171667
197648,attended,EPP,171667
197649,attended,EPP,171667
197652,attended,EPP,171667
197653,attended,S&D,171667
197655,attended,ECR,171667
197658,attended,S&D,171667
197662,attended,EPP,171667
197670,attended,S&D,171667
197672,attended,Renew,171667
197677,attended,S&D,171667
197679,attended,EPP,171667
197682,attended,S&D,171667
197684,attended,GUE/NGL,171667
197687,attended,Patriots,171667
197690,attended,Patriots,171667
197691,attended,Patriots,171667
197694,attended,S&D,171667
197697,attended,S&D,171667
197699,attended,GUE/NGL,171667
197701,attended,GUE/NGL,171667
197702,attended,S&D,171667
197711,attended,EPP,171667
197718,attended,S&D,171667
197719,attended,S&D,171667
197721,attended,S&D,171667
197722,excused,S&D,171667
197734,attended,NA,171667
197738,attended,EPP,171667
197763,attended,ESN,171667
197769,attended,Renew,171667
197770,attended,Renew,171667
197772,attended,Greens/EFA,171667
197773,attended,ECR,171667
197778,attended,EPP,171667
197780,attended,Renew,171667
197781,attended,Renew,171667
197782,attended,S&D,171667
197784,attended,EPP,171667
197786,attended,Patriots,171667
197794,attended,ECR,171667
197795,attended,GUE/NGL,171667
197800,attended,S&D,171667
197802,attended,Greens/EFA,171667
197818,attended,Renew,171667
197824,attended,ECR,171667
197825,attended,Patriots,171667
197829,attended,Patriots,171667
197831,attended,Patriots,171667
197832,attended,Greens/EFA,171667
197839,attended,EPP,171667
197840,attended,EPP,171667
197841,attended,EPP,171667
197842,attended,NA,171667
197845,attended,S&D,171667
197863,attended,EPP,171667
197870,attended,Greens/EFA,171667
198073,attended,Renew,171667
198076,attended,Greens/EFA,171667
198084,attended,Renew,171667
198176,attended,Patriots,171667
198183,attended,S&D,171667
198373,attended,NA,171667
198490,attended,ECR,171667
199941,attended,S&D,171667
200345,attended,Patriots,171667
201945,attended,Greens/EFA,171667
202036,attended,EPP,171667
202073,attended,S&D,171667
204129,attended,EPP,171667
204332,excused,Renew,171667
204333,attended,EPP,171667
204336,attended,EPP,171667
204346,attended,ECR,171667
204400,attended,EPP,171667
204413,attended,S&D,171667
204414,attended,Patriots,171667
204418,attended,S&D,171667
204419,attended,Renew,171667
204449,attended,EPP,171667
206158,attended,EPP,171667
208722,attended,Greens/EFA,171667
210480,excused,S&D,171667
214839,attended,Renew,171667
218347,attended,S&D,171667
219652,attended,EPP,171667
220801,attended,Renew,171667
220840,attended,Patriots,171667
220871,attended,ECR,171667
220896,attended,EPP,171667
220897,attended,Patriots,171667
220908,attended,EPP,171667
229839,attended,S&D,171667
230085,attended,S&D,171667
233862,attended,S&D,171667
236050,attended,Patriots,171667
236053,attended,GUE/NGL,171667
237465,attended,S&D,171667
239260,attended,ECR,171667
244571,attended,S&D,171667
245770,attended,GUE/NGL,171667
247735,attended,S&D,171667
249603,attended,EPP,171667
249982,attended,ESN,171667
251324,attended,EPP,171667
251874,attended,EPP,171667
256803,attended,S&D,171667
256804,attended,EPP,171667
256805,attended,GUE/NGL,171667
256806,attended,ECR,171667
256807,attended,Renew,171667
256808,attended,ESN,171667
256809,attended,EPP,171667
256810,attended,EPP,171667
256811,attended,ECR,171667
256813,attended,Greens/EFA,171667
256814,attended,EPP,171667
256815,attended,Renew,171667
256820,attended,EPP,171667
256823,attended,GUE/NGL,171667
256824,attended,S&D,171667
256829,attended,S&D,171667
256830,attended,S&D,171667
256831,attended,EPP,171667
256833,attended,Greens/EFA,171667
256834,attended,Patriots,171667
256839,attended,Renew,171667
256840,attended,EPP,171667
256841,attended,Renew,171667
256842,attended,Patriots,171667
256843,attended,Patriots,171667
256844,attended,Patriots,171667
256845,attended,ECR,171667
256846,attended,EPP,171667
256850,attended,PfE,171667
256851,attended,NA,171667
256852,attended,Patriots,171667
256853,attended,Patriots,171667
256855,attended,Patriots,171667
256857,attended,Patriots,171667
256858,attended,NA,171667
256859,attended,Patriots,171667
256860,attended,Patriots,171667
256861,attended,EPP,171667
256862,attended,EPP,171667
256863,attended,EPP,171667
256864,attended,EPP,171667
256865,attended,EPP,171667
256866,attended,EPP,171667
256869,attended,Renew,171667
256871,attended,NA,171667
256872,attended,Patriots,171667
256874,attended,Patriots,171667
256876,attended,Patriots,171667
256877,attended,Patriots,171667
256878,attended,Patriots,171667
256879,attended,Renew,171667
256880,attended,S&D,171667
256881,attended,Patriots,171667
256882,attended,Patriots,171667
256883,attended,Patriots,171667
256884,attended,ECR,171667
256886,attended,Patriots,171667
256887,attended,EPP,171667
256888,attended,Patriots,171667
256889,attended,EPP,171667
256890,attended,GUE/NGL,171667
256891,attended,Renew,171667
256893,attended,Patriots,171667
256896,attended,Patriots,171667
256898,attended,S&D,171667
256899,attended,S&D,171667
256900,attended,NA,171667
256901,attended,S&D,171667
256902,attended,S&D,171667
256903,attended,S&D,171667
256904,attended,S&D,171667
256905,attended,S&D,171667
256906,attended,S&D,171667
256907,attended,ECR,171667
256908,attended,S&D,171667
256909,attended,Patriots,171667
256910,attended,GUE/NGL,171667
256911,attended,GUE/NGL,171667
256912,attended,GUE/NGL,171667
256913,attended,GUE/NGL,171667
256915,attended,Greens/EFA,171667
256916,attended,Greens/EFA,171667
256917,attended,Greens/EFA,171667
256918,attended,EPP,171667
256919,attended,EPP,171667
256920,attended,EPP,171667
256921,attended,EPP,171667
256922,attended,ECR,171667
256924,attended,ESN,171667
256925,attended,ECR,171667
256926,attended,Renew,171667
256927,attended,GUE/NGL,171667
256928,attended,ESN,171667
256934,attended,S&D,171667
256935,attended,S&D,171667
256936,attended,S&D,171667
256937,attended,S&D,171667
256938,attended,S&D,171667
256939,attended,NA,171667
256941,attended,ESN,171667
256942,excused,ESN,171667
256943,attended,EPP,171667
256944,attended,ESN,171667
256945,excused,ESN,171667
256946,attended,Renew,171667
256947,attended,EPP,171667
256949,attended,ESN,171667
256950,attended,EPP,171667
256951,attended,ESN,171667
256952,attended,GUE/NGL,171667
256954,attended,Patriots,171667
256955,attended,NA,171667
256956,attended,ECR,171667
256959,attended,ESN,171667
256960,attended,NA,171667
256961,excused,GUE/NGL,171667
256962,attended,Renew,171667
256964,attended,Greens/EFA,171667
256965,attended,Greens/EFA,171667
256966,attended,NA,171667
256967,attended,NA,171667
256968,attended,EPP,171667
256969,attended,NA,171667
256970,attended,Renew,171667
256971,attended,NA,171667
256973,attended,EPP,171667
256974,attended,EPP,171667
256976,attended,Renew,171667
256977,attended,EPP,171667
256978,attended,Greens/EFA,171667
256979,attended,EPP,171667
256980,attended,EPP,171667
256981,attended,Patriots,171667
256983,attended,EPP,171667
256985,attended,EPP,171667
256986,attended,ECR,171667
256987,attended,Renew,171667
256989,attended,NA,171667
256990,attended,Greens/EFA,171667
256991,attended,PfE,171667
256992,attended,S&D,171667
256993,attended,S&D,171667
256994,attended,S&D,171667
256995,attended,Greens/EFA,171667
256996,attended,Patriots,171667
256997,attended,S&D,171667
256998,attended,Patriots,171667
256999,attended,S&D,171667
257000,attended,ECR,171667
257001,attended,S&D,171667
257003,attended,Renew,171667
257005,attended,NA,171667
257007,attended,NA,171667
257009,attended,GUE/NGL,171667
257010,attended,Renew,171667
257011,attended,Renew,171667
257012,excused,GUE/NGL,171667
257013,attended,Renew,171667
257014,attended,Renew,171667
257015,attended,Greens/EFA,171667
257016,attended,Greens/EFA,171667
257019,attended,NA,171667
257020,attended,Renew,171667
257021,attended,ECR,171667
257023,attended,GUE/NGL,171667
257024,attended,Patriots,171667
257025,attended,ECR,171667
257026,attended,EPP,171667
257027,attended,EPP,171667
257028,attended,EPP,171667
257029,attended,Patriots,171667
257030,attended,EPP,171667
257031,attended,EPP,171667
257032,attended,EPP,171667
257033,attended,EPP,171667
257034,attended,EPP,171667
257035,attended,EPP,171667
257037,attended,Renew,171667
257038,attended,Renew,171667
257039,attended,EPP,171667
257040,attended,EPP,171667
257041,excused,EPP,171667
257043,attended,EPP,171667
257044,attended,Greens/EFA,171667
257045,attended,EPP,171667
257046,attended,EPP,171667
257047,attended,EPP,171667
257048,attended,EPP,171667
257049,attended,EPP,171667
257050,attended,Patriots,171667
257051,attended,EPP,171667
257052,attended,ECR,171667
257053,attended,S&D,171667
257054,attended,Patriots,171667
257055,attended,ECR,171667
257056,attended,ECR,171667
257057,attended,Renew,171667
257058,attended,ECR,171667
257059,attended,S&D,171667
257060,attended,ECR,171667
257061,attended,Renew,171667
257063,attended,GUE/NGL,171667
257064,attended,Patriots,171667
257065,attended,EPP,171667
257066,excused,S&D,171667
257067,attended,NA,171667
257068,attended,EPP,171667
257070,attended,ESN,171667
257071,attended,S&D,171667
257072,attended,Patriots,171667
257073,attended,ECR,171667
257075,attended,S&D,171667
257076,attended,ECR,171667
257077,attended,ECR,171667
257078,attended,EPP,171667
257079,attended,S&D,171667
257080,attended,ECR,171667
257081,attended,EPP,171667
257082,attended,EPP,171667
257083,attended,GUE/NGL,171667
257084,attended,S&D,171667
257085,attended,S&D,171667
257086,attended,ECR,171667
257087,attended,S&D,171667
257088,attended,S&D,171667
257089,attended,EPP,171667
257090,attended,ECR,171667
257091,attended,ECR,171667
257094,attended,ECR,171667
257095,attended,ECR,171667
257096,attended,ECR,171667
257097,attended,ECR,171667
257098,attended,S&D,171667
257099,attended,ECR,171667
257100,attended,S&D,171667
257101,excused,S&D,171667
257102,attended,S&D,171667
257104,attended,ECR,171667
257106,attended,S&D,171667
257107,attended,EPP,171667
257108,attended,S&D,171667
257110,attended,Renew,171667
257111,attended,S&D,171667
257112,attended,Renew,171667
257113,attended,ECR,171667
257114,attended,ECR,171667
257115,attended,ECR,171667
257116,attended,ECR,171667
257117,attended,ECR,171667
257118,attended,NA,171667
257119,attended,ECR,171667
257120,attended,NA,171667
257121,attended,S&D,171667
257122,attended,S&D,171667
257123,attended,S&D,171667
257124,attended,S&D,171667
257125,attended,Patriots,171667
257126,attended,GUE/NGL,171667
257127,attended,GUE/NGL,171667
257128,attended,EPP,171667
257129,attended,GUE/NGL,171667
257130,attended,Greens/EFA,171667
257131,attended,Patriots,171667
257132,attended,Greens/EFA,171667
257133,attended,GUE/NGL,171667
257135,attended,GUE/NGL,171667
257138,attended,GUE/NGL,171667
257139,attended,Greens/EFA,171667
257140,attended,GUE/NGL,171667
257143,attended,ECR,171667
257144,attended,ECR,171667
257145,attended,ECR,171667
257147,attended,ECR,171667
257148,attended,S&D,171667
257149,attended,ECR,171667
257150,attended,ECR,171667
257155,attended,GUE/NGL,171667
257160,attended,S&D,171667
257163,attended,ECR,171667
257169,attended,S&D,171667
257170,attended,S&D,171667
257237,attended,EPP,171667
257238,attended,S&D,171667
257255,attended,ESN,171667
257256,attended,NA,171667
257257,attended,Renew,171667
257258,attended,ECR,171667
257259,attended,Renew,171667
257260,attended,ESN,171667
257261,attended,EPP,171667
257262,attended,ESN,171667
257296,attended,EPP,171667
257297,attended,Renew,171667
257299,attended,GUE/NGL,171667
257301,attended,Renew,171667
257437,attended,Greens/EFA,171667
257438,attended,Renew,171667
257457,attended,ESN,171667
257727,attended,S&D,171667
260035,attended,S&D,171667
260724,attended,Patriots,171667
261038,attended,Patriots,171667
261796,attended,Patriots,171667
261797,attended,Patriots,171667
262021,attended,EPP,171667
