mepid,result,eugroup,identifier
197516,against,ECR,174577
257022,against,ECR,174577
257056,against,ECR,174577
197469,against,ECR,174577
220871,against,ECR,174577
256845,against,ECR,174577
197493,against,ECR,174577
257149,against,ECR,174577
257077,against,ECR,174577
4395,against,ECR,174577
197824,against,ECR,174577
257060,against,ECR,174577
257080,against,ECR,174577
239260,against,ECR,174577
257058,against,ECR,174577
257086,against,ECR,174577
30123,against,ECR,174577
257150,against,ECR,174577
257145,against,ECR,174577
256907,against,ECR,174577
197820,against,ECR,174577
257104,against,ECR,174577
197773,against,ECR,174577
197545,against,ECR,174577
257113,against,ECR,174577
257021,against,ECR,174577
257109,against,ECR,174577
257025,against,ECR,174577
257119,against,ECR,174577
197553,against,ECR,174577
204346,against,ECR,174577
257114,against,ECR,174577
197655,against,ECR,174577
257090,against,ECR,174577
96697,against,ECR,174577
257163,against,ECR,174577
256925,against,ECR,174577
256806,against,ECR,174577
257258,against,ECR,174577
256884,against,ECR,174577
125106,against,ECR,174577
257099,against,ECR,174577
256811,against,ECR,174577
257143,against,ECR,174577
197537,against,ECR,174577
197552,against,ECR,174577
257052,against,ECR,174577
123562,against,ECR,174577
124877,against,ECR,174577
28615,against,ECR,174577
124884,against,ECR,174577
197475,against,ESN,174577
256951,against,ESN,174577
256929,against,ESN,174577
256948,against,ESN,174577
256945,against,ESN,174577
128483,against,ESN,174577
256928,against,ESN,174577
256949,against,ESN,174577
190574,against,ESN,174577
256942,against,ESN,174577
256941,against,ESN,174577
256957,against,ESN,174577
256924,against,ESN,174577
257262,against,ESN,174577
256944,against,ESN,174577
256959,against,ESN,174577
257255,against,ESN,174577
257062,against,ESN,174577
257260,against,ESN,174577
257118,against,NI,174577
257019,against,NI,174577
256971,against,NI,174577
256810,against,PPE,174577
257043,against,PPE,174577
197490,against,PPE,174577
256820,against,PPE,174577
113523,against,PPE,174577
96808,against,PPE,174577
24922,against,PPE,174577
197492,against,PPE,174577
256887,against,PPE,174577
256947,against,PPE,174577
197534,against,PPE,174577
197679,against,PPE,174577
197408,against,PPE,174577
197778,against,PPE,174577
197410,against,PPE,174577
197648,against,PPE,174577
197636,against,PPE,174577
251324,against,PPE,174577
204129,against,PPE,174577
125012,against,PPE,174577
257047,against,PPE,174577
257081,against,PPE,174577
257051,against,PPE,174577
257296,against,PPE,174577
28122,against,PPE,174577
28219,against,PPE,174577
256921,against,PPE,174577
28390,against,PPE,174577
124861,against,PPE,174577
257034,against,PPE,174577
257078,against,PPE,174577
257028,against,PPE,174577
256862,against,PPE,174577
257030,against,PPE,174577
204333,against,PPE,174577
257237,against,PPE,174577
197473,against,PPE,174577
257048,against,PPE,174577
96787,against,PPE,174577
99945,against,PPE,174577
28226,against,PPE,174577
96811,against,PPE,174577
257035,against,PPE,174577
197649,against,PPE,174577
257137,against,PPE,174577
256840,against,PPE,174577
1917,against,PPE,174577
197414,against,PPE,174577
2341,against,PPE,174577
257032,against,PPE,174577
256866,against,PPE,174577
251874,against,PPE,174577
124807,against,PPE,174577
125204,against,PPE,174577
202036,against,PPE,174577
256919,against,PPE,174577
125027,against,PPE,174577
97399,against,PPE,174577
220908,against,PPE,174577
262021,against,PPE,174577
256985,against,PPE,174577
197514,against,PPE,174577
257033,against,PPE,174577
197646,against,PPE,174577
197412,against,PPE,174577
22418,against,PPE,174577
124895,against,PPE,174577
96780,against,PPE,174577
257065,against,PPE,174577
256918,against,PPE,174577
197517,against,PPE,174577
257031,against,PPE,174577
197840,against,PPE,174577
96934,against,PPE,174577
197839,against,PPE,174577
125068,against,PPE,174577
96668,against,PPE,174577
249603,against,PPE,174577
256831,against,PPE,174577
197523,against,PPE,174577
256846,against,PPE,174577
256861,against,PPE,174577
197525,against,PPE,174577
97968,against,PPE,174577
256864,against,PPE,174577
256865,against,PPE,174577
257261,against,PPE,174577
256920,against,PPE,174577
95074,against,PPE,174577
23781,against,PPE,174577
204336,against,PPE,174577
124808,against,PPE,174577
220896,against,PPE,174577
28399,against,PPE,174577
96791,against,PPE,174577
124806,against,PPE,174577
190713,against,PPE,174577
257082,against,PPE,174577
96936,against,PPE,174577
98341,against,PPE,174577
197841,against,PPE,174577
256980,against,PPE,174577
197662,against,PPE,174577
256974,against,PPE,174577
28400,against,PPE,174577
197711,against,PPE,174577
72779,against,PPE,174577
257151,against,PPE,174577
197647,against,PPE,174577
124802,against,PPE,174577
257027,against,PPE,174577
256847,against,PPE,174577
257039,against,PPE,174577
4289,against,PPE,174577
124701,against,PPE,174577
107212,against,PPE,174577
257049,against,PPE,174577
257040,against,PPE,174577
110673,against,PPE,174577
197738,against,PPE,174577
40599,against,PPE,174577
197404,against,PPE,174577
257107,against,PPE,174577
257128,against,PPE,174577
257041,against,PPE,174577
188945,against,PPE,174577
188096,against,PPE,174577
197413,against,PPE,174577
206158,against,PPE,174577
125670,against,PPE,174577
98219,against,PPE,174577
256809,against,PPE,174577
256979,against,PPE,174577
197422,against,PPE,174577
28223,against,PPE,174577
197425,against,PPE,174577
86057,against,PPE,174577
197426,against,PPE,174577
125325,against,PPE,174577
197417,against,PPE,174577
197784,against,PPE,174577
256889,against,PPE,174577
257068,against,PPE,174577
119435,against,PPE,174577
257026,against,PPE,174577
256863,against,PPE,174577
257089,against,PPE,174577
256968,against,PPE,174577
204449,against,PPE,174577
197402,against,PPE,174577
256814,against,PPE,174577
125104,against,PPE,174577
219652,against,PPE,174577
124795,against,PPE,174577
256804,against,PPE,174577
256950,against,PPE,174577
28617,against,PPE,174577
37324,against,PPE,174577
256983,against,PPE,174577
98582,against,PPE,174577
96761,against,PPE,174577
125065,against,PPE,174577
204400,against,PPE,174577
197863,against,PPE,174577
197429,against,PPE,174577
197405,against,PPE,174577
257045,against,PPE,174577
257046,against,PPE,174577
28229,against,PPE,174577
256977,against,PPE,174577
39725,against,PPE,174577
197652,against,PPE,174577
197421,against,PPE,174577
197606,against,PPE,174577
124713,against,PPE,174577
124893,against,PPE,174577
197621,against,PPE,174577
185341,against,PPE,174577
96933,against,PPE,174577
124973,against,PfE,174577
131580,against,PfE,174577
256852,against,PfE,174577
261797,against,PfE,174577
256998,against,PfE,174577
256881,against,PfE,174577
101039,against,PfE,174577
257024,against,PfE,174577
256878,against,PfE,174577
197829,against,PfE,174577
220840,against,PfE,174577
197786,against,PfE,174577
257131,against,PfE,174577
256886,against,PfE,174577
256981,against,PfE,174577
256874,against,PfE,174577
256853,against,PfE,174577
192254,against,PfE,174577
256876,against,PfE,174577
256896,against,PfE,174577
197628,against,PfE,174577
125052,against,PfE,174577
94649,against,PfE,174577
189065,against,PfE,174577
197627,against,PfE,174577
197528,against,PfE,174577
118949,against,PfE,174577
256996,against,PfE,174577
261038,against,PfE,174577
256872,against,PfE,174577
256895,against,PfE,174577
197623,against,PfE,174577
257054,against,PfE,174577
256843,against,PfE,174577
36392,against,PfE,174577
126699,against,PfE,174577
256877,against,PfE,174577
256893,against,PfE,174577
204414,against,PfE,174577
256844,against,PfE,174577
256882,against,PfE,174577
197690,against,PfE,174577
88552,against,PfE,174577
197578,against,PfE,174577
256871,against,PfE,174577
197825,against,PfE,174577
256991,against,PfE,174577
197831,against,PfE,174577
200345,against,PfE,174577
256888,against,PfE,174577
256850,against,PfE,174577
256875,against,PfE,174577
185771,against,PfE,174577
257125,against,PfE,174577
5736,against,PfE,174577
261796,against,PfE,174577
103246,against,PfE,174577
256987,against,Renew,174577
256869,against,Renew,174577
197400,against,Renew,174577
204332,against,Renew,174577
124766,against,Renew,174577
197781,against,Renew,174577
257003,against,Renew,174577
257110,against,Renew,174577
257020,against,Renew,174577
197577,against,Renew,174577
256841,against,Renew,174577
96711,against,Renew,174577
197463,against,Renew,174577
197558,against,Renew,174577
257014,against,Renew,174577
257057,against,Renew,174577
257297,against,Renew,174577
256870,against,Renew,174577
197430,against,Renew,174577
197589,against,Renew,174577
257038,against,Renew,174577
256970,against,Renew,174577
96940,against,Renew,174577
197443,against,Renew,174577
840,against,Renew,174577
204419,against,Renew,174577
197780,against,Renew,174577
197557,against,Renew,174577
197543,against,Renew,174577
197444,against,Renew,174577
135511,against,Renew,174577
198073,against,Renew,174577
197770,against,Renew,174577
197624,against,Renew,174577
197401,against,Renew,174577
257013,against,Renew,174577
191693,against,Renew,174577
197818,against,Renew,174577
22858,against,Renew,174577
257037,against,Renew,174577
197445,against,Renew,174577
198084,against,Renew,174577
124866,against,Renew,174577
197494,against,Renew,174577
96709,against,Renew,174577
257300,against,Renew,174577
257259,against,Renew,174577
257301,against,Renew,174577
257010,against,Renew,174577
197432,against,Renew,174577
129073,against,Renew,174577
257257,against,Renew,174577
256815,against,Renew,174577
256946,against,Renew,174577
256962,against,Renew,174577
256839,against,Renew,174577
197672,against,Renew,174577
124700,against,Renew,174577
257438,against,Renew,174577
256976,against,Renew,174577
257061,against,Renew,174577
130100,against,Renew,174577
197502,against,Renew,174577
256879,against,Renew,174577
214839,against,Renew,174577
197769,against,Renew,174577
220801,against,Renew,174577
257011,against,Renew,174577
197581,against,Renew,174577
256807,against,Renew,174577
119652,against,S&D,174577
202073,against,S&D,174577
257123,against,S&D,174577
256829,against,S&D,174577
28307,against,S&D,174577
247735,against,S&D,174577
197433,against,S&D,174577
124867,against,S&D,174577
197498,against,S&D,174577
197435,against,S&D,174577
96681,against,S&D,174577
257108,against,S&D,174577
112748,against,S&D,174577
4267,against,S&D,174577
197440,against,S&D,174577
257100,against,S&D,174577
257002,against,S&D,174577
256880,against,S&D,174577
197782,against,S&D,174577
245018,against,S&D,174577
256937,against,S&D,174577
256938,against,S&D,174577
40224,against,S&D,174577
38542,against,S&D,174577
257122,against,S&D,174577
257087,against,S&D,174577
33998,against,S&D,174577
1294,against,S&D,174577
197579,against,S&D,174577
237465,against,S&D,174577
257088,against,S&D,174577
125046,against,S&D,174577
257098,against,S&D,174577
256906,against,S&D,174577
197391,against,S&D,174577
101585,against,S&D,174577
197702,against,S&D,174577
28298,against,S&D,174577
96833,against,S&D,174577
256901,against,S&D,174577
197694,against,S&D,174577
257075,against,S&D,174577
256997,against,S&D,174577
257059,against,S&D,174577
257079,against,S&D,174577
197718,against,S&D,174577
124785,against,S&D,174577
256830,against,S&D,174577
197618,against,S&D,174577
256803,against,S&D,174577
197682,against,S&D,174577
197800,against,S&D,174577
122978,against,S&D,174577
197392,against,S&D,174577
256992,against,S&D,174577
112747,against,S&D,174577
256898,against,S&D,174577
256908,against,S&D,174577
197491,against,S&D,174577
197697,against,S&D,174577
1909,against,S&D,174577
230085,against,S&D,174577
125042,against,S&D,174577
96812,against,S&D,174577
197721,against,S&D,174577
257124,against,S&D,174577
197719,against,S&D,174577
91636,against,S&D,174577
197653,against,S&D,174577
256824,against,S&D,174577
257727,against,S&D,174577
124691,against,S&D,174577
257053,against,S&D,174577
256994,against,S&D,174577
197497,against,S&D,174577
124722,against,S&D,174577
28347,against,S&D,174577
257103,against,S&D,174577
257111,against,S&D,174577
88882,against,S&D,174577
233862,against,S&D,174577
124784,against,S&D,174577
124836,against,S&D,174577
256993,against,S&D,174577
244571,against,S&D,174577
256903,against,S&D,174577
197845,against,S&D,174577
124846,against,S&D,174577
112744,against,S&D,174577
256902,against,S&D,174577
96998,against,S&D,174577
229839,against,S&D,174577
256935,against,S&D,174577
218347,against,S&D,174577
257121,against,S&D,174577
256904,against,S&D,174577
257066,against,S&D,174577
204413,against,S&D,174577
257170,against,S&D,174577
197722,against,S&D,174577
257001,against,S&D,174577
256905,against,S&D,174577
37312,against,S&D,174577
257084,against,S&D,174577
197670,against,S&D,174577
256999,against,S&D,174577
197677,against,S&D,174577
96932,against,S&D,174577
257085,against,S&D,174577
257160,against,S&D,174577
257071,against,S&D,174577
210480,against,S&D,174577
197591,against,S&D,174577
256885,against,S&D,174577
257148,against,S&D,174577
197810,against,S&D,174577
5729,against,S&D,174577
260035,against,S&D,174577
34232,against,S&D,174577
199941,against,S&D,174577
185619,against,S&D,174577
5392,against,S&D,174577
257106,against,S&D,174577
28419,against,S&D,174577
257023,against,The Left,174577
257092,against,The Left,174577
2268,against,The Left,174577
197448,against,Verts/ALE,174577
197449,against,Verts/ALE,174577
197439,against,Verts/ALE,174577
86793,against,Verts/ALE,174577
197503,against,Verts/ALE,174577
96725,against,Verts/ALE,174577
106936,against,Verts/ALE,174577
183916,against,Verts/ALE,174577
197549,against,Verts/ALE,174577
96752,against,Verts/ALE,174577
197398,against,Verts/ALE,174577
197395,against,Verts/ALE,174577
197461,against,Verts/ALE,174577
96675,against,Verts/ALE,174577
197462,against,Verts/ALE,174577
208722,against,Verts/ALE,174577
193292,against,Verts/ALE,174577
197464,against,Verts/ALE,174577
197802,against,Verts/ALE,174577
257044,against,Verts/ALE,174577
198076,against,Verts/ALE,174577
197466,against,Verts/ALE,174577
197573,against,Verts/ALE,174577
256813,against,Verts/ALE,174577
103381,against,Verts/ALE,174577
197500,against,Verts/ALE,174577
256917,against,Verts/ALE,174577
256833,against,Verts/ALE,174577
201945,against,Verts/ALE,174577
111412,against,Verts/ALE,174577
256916,against,Verts/ALE,174577
58766,against,Verts/ALE,174577
197772,against,Verts/ALE,174577
256990,against,Verts/ALE,174577
256965,against,Verts/ALE,174577
97236,against,Verts/ALE,174577
256978,against,Verts/ALE,174577
197870,against,Verts/ALE,174577
257437,against,Verts/ALE,174577
190464,against,Verts/ALE,174577
257116,abstention,ECR,174577
256808,abstention,ESN,174577
257067,abstention,NI,174577
257120,abstention,NI,174577
257072,abstention,PfE,174577
96826,abstention,PfE,174577
256834,abstention,PfE,174577
260724,abstention,PfE,174577
256857,abstention,PfE,174577
28150,abstention,PfE,174577
96830,abstention,PfE,174577
23816,abstention,PfE,174577
198176,abstention,PfE,174577
256842,abstention,PfE,174577
256909,abstention,PfE,174577
256860,abstention,PfE,174577
256954,abstention,PfE,174577
38511,abstention,PfE,174577
213330,abstention,PfE,174577
220897,abstention,PfE,174577
256855,abstention,PfE,174577
257050,abstention,PfE,174577
256859,abstention,PfE,174577
125001,abstention,PfE,174577
124875,abstention,PfE,174577
257238,abstention,S&D,174577
257101,abstention,S&D,174577
256805,abstention,The Left,174577
197574,abstention,The Left,174577
197529,abstention,The Left,174577
256913,abstention,The Left,174577
256912,abstention,The Left,174577
124736,abstention,The Left,174577
236053,abstention,The Left,174577
256927,abstention,The Left,174577
127766,abstention,The Left,174577
256910,abstention,The Left,174577
257015,abstention,Verts/ALE,174577
197470,abstention,Verts/ALE,174577
256915,abstention,Verts/ALE,174577
