mepid,result,eugroup,identifier
197682,attended,S&D,178160
197684,attended,GUE/NGL,178160
197687,attended,Patriots,178160
197690,attended,Patriots,178160
197691,attended,Patriots,178160
197694,attended,S&D,178160
197697,attended,S&D,178160
197699,attended,GUE/NGL,178160
197701,attended,GUE/NGL,178160
197702,attended,S&D,178160
197711,attended,EPP,178160
197718,attended,S&D,178160
197719,attended,S&D,178160
197721,attended,S&D,178160
197722,attended,S&D,178160
197734,attended,NA,178160
197738,attended,EPP,178160
197763,attended,ESN,178160
197769,attended,Renew,178160
197770,attended,Renew,178160
197772,attended,Greens/EFA,178160
197773,attended,ECR,178160
197778,attended,EPP,178160
197780,attended,Renew,178160
197781,attended,Renew,178160
197782,attended,S&D,178160
197784,attended,EPP,178160
197786,attended,Patriots,178160
197794,attended,ECR,178160
197795,attended,GUE/NGL,178160
197800,attended,S&D,178160
197802,attended,Greens/EFA,178160
197818,attended,Renew,178160
197825,attended,Patriots,178160
197829,attended,Patriots,178160
197831,attended,Patriots,178160
197832,attended,Greens/EFA,178160
197839,attended,EPP,178160
197840,attended,EPP,178160
197841,attended,EPP,178160
197842,attended,NA,178160
197845,attended,S&D,178160
197863,attended,EPP,178160
197870,attended,Greens/EFA,178160
198076,excused,Greens/EFA,178160
198084,attended,Renew,178160
198176,attended,Patriots,178160
198373,attended,NA,178160
198490,attended,ECR,178160
199941,attended,S&D,178160
200345,attended,Patriots,178160
201945,attended,Greens/EFA,178160
202036,attended,EPP,178160
202073,attended,S&D,178160
204129,attended,EPP,178160
204332,attended,Renew,178160
204333,attended,EPP,178160
204336,attended,EPP,178160
204346,attended,ECR,178160
204400,attended,EPP,178160
204413,attended,S&D,178160
204414,attended,Patriots,178160
204418,attended,S&D,178160
204419,attended,Renew,178160
204449,attended,EPP,178160
208722,attended,Greens/EFA,178160
210480,attended,S&D,178160
213330,attended,Patriots,178160
214839,attended,Renew,178160
218347,attended,S&D,178160
219652,attended,EPP,178160
220801,attended,Renew,178160
220840,attended,Patriots,178160
220871,attended,ECR,178160
220896,attended,EPP,178160
220897,attended,Patriots,178160
220908,attended,EPP,178160
230085,attended,S&D,178160
233862,attended,S&D,178160
236050,attended,Patriots,178160
236053,attended,GUE/NGL,178160
237465,attended,S&D,178160
239260,attended,ECR,178160
245770,attended,GUE/NGL,178160
247735,attended,S&D,178160
249603,attended,EPP,178160
249982,attended,ESN,178160
251324,attended,EPP,178160
251874,attended,EPP,178160
256803,attended,S&D,178160
256804,attended,EPP,178160
256805,attended,GUE/NGL,178160
256806,attended,ECR,178160
256807,attended,Renew,178160
256808,attended,ESN,178160
256809,attended,EPP,178160
256810,attended,EPP,178160
256811,attended,ECR,178160
256813,attended,Greens/EFA,178160
256814,attended,EPP,178160
256815,attended,Renew,178160
256820,attended,EPP,178160
256823,attended,GUE/NGL,178160
256824,attended,S&D,178160
256829,attended,S&D,178160
256830,attended,S&D,178160
256831,attended,EPP,178160
256833,attended,Greens/EFA,178160
256834,attended,Patriots,178160
256839,attended,Renew,178160
256840,attended,EPP,178160
256841,attended,Renew,178160
256842,attended,Patriots,178160
256843,attended,Patriots,178160
256844,attended,Patriots,178160
256845,attended,ECR,178160
256846,attended,EPP,178160
256847,attended,EPP,178160
256850,attended,PfE,178160
256851,attended,NA,178160
256852,attended,Patriots,178160
256853,attended,Patriots,178160
256855,attended,Patriots,178160
256857,attended,Patriots,178160
256858,attended,NA,178160
256859,attended,Patriots,178160
256860,attended,Patriots,178160
256861,attended,EPP,178160
256862,attended,EPP,178160
256863,attended,EPP,178160
256864,attended,EPP,178160
256865,attended,EPP,178160
256866,attended,EPP,178160
256868,attended,EPP,178160
256869,attended,Renew,178160
256870,attended,Renew,178160
256871,attended,NA,178160
256872,attended,Patriots,178160
256874,attended,Patriots,178160
256875,attended,Patriots,178160
256876,attended,Patriots,178160
256877,attended,Patriots,178160
256878,attended,Patriots,178160
256880,attended,S&D,178160
256881,attended,Patriots,178160
256882,attended,Patriots,178160
256883,attended,Patriots,178160
256884,attended,ECR,178160
256885,attended,S&D,178160
256886,attended,Patriots,178160
256887,attended,EPP,178160
256888,attended,Patriots,178160
256889,attended,EPP,178160
256890,attended,GUE/NGL,178160
256891,attended,Renew,178160
256893,attended,Patriots,178160
256895,attended,Patriots,178160
256896,attended,Patriots,178160
256898,attended,S&D,178160
256899,attended,S&D,178160
256900,attended,NA,178160
256901,attended,S&D,178160
256902,attended,S&D,178160
256903,attended,S&D,178160
256904,attended,S&D,178160
256906,attended,S&D,178160
256907,attended,ECR,178160
256908,attended,S&D,178160
256909,attended,Patriots,178160
256910,attended,GUE/NGL,178160
256911,attended,GUE/NGL,178160
256912,attended,GUE/NGL,178160
256913,attended,GUE/NGL,178160
256915,attended,Greens/EFA,178160
256916,attended,Greens/EFA,178160
256917,attended,Greens/EFA,178160
256918,attended,EPP,178160
256919,attended,EPP,178160
256920,attended,EPP,178160
256921,attended,EPP,178160
256924,attended,ESN,178160
256925,attended,ECR,178160
256926,attended,Renew,178160
256927,attended,GUE/NGL,178160
256928,attended,ESN,178160
256934,attended,S&D,178160
256935,attended,S&D,178160
256936,attended,S&D,178160
256937,attended,S&D,178160
256938,attended,S&D,178160
256939,attended,NA,178160
256941,attended,ESN,178160
256942,attended,ESN,178160
256943,attended,EPP,178160
256944,attended,ESN,178160
256945,attended,ESN,178160
256946,attended,Renew,178160
256947,attended,EPP,178160
256948,attended,ESN,178160
256949,attended,ESN,178160
256950,attended,EPP,178160
256951,attended,ESN,178160
256952,attended,GUE/NGL,178160
256954,attended,Patriots,178160
256955,attended,NA,178160
256956,attended,ECR,178160
256957,attended,ESN,178160
256959,attended,ESN,178160
256960,attended,NA,178160
256961,attended,GUE/NGL,178160
256962,attended,Renew,178160
256964,attended,Greens/EFA,178160
256965,attended,Greens/EFA,178160
256966,attended,NA,178160
256967,attended,NA,178160
256968,attended,EPP,178160
256969,attended,NA,178160
256970,attended,Renew,178160
256973,attended,EPP,178160
256974,attended,EPP,178160
256976,attended,Renew,178160
256977,attended,EPP,178160
256978,attended,Greens/EFA,178160
256979,attended,EPP,178160
256980,attended,EPP,178160
256981,attended,Patriots,178160
256983,attended,EPP,178160
256985,attended,EPP,178160
256986,attended,ECR,178160
256987,attended,Renew,178160
256989,attended,NA,178160
256990,attended,Greens/EFA,178160
256991,attended,PfE,178160
256993,attended,S&D,178160
256994,attended,S&D,178160
256995,attended,Greens/EFA,178160
256996,attended,Patriots,178160
256997,attended,S&D,178160
256998,attended,Patriots,178160
256999,attended,S&D,178160
257000,attended,ECR,178160
257001,attended,S&D,178160
257002,attended,S&D,178160
257003,attended,Renew,178160
257005,attended,NA,178160
257007,attended,NA,178160
257010,attended,Renew,178160
257011,attended,Renew,178160
257012,attended,GUE/NGL,178160
257013,attended,Renew,178160
257014,attended,Renew,178160
257015,attended,Greens/EFA,178160
257016,attended,Greens/EFA,178160
257018,attended,NA,178160
257020,attended,Renew,178160
257021,attended,ECR,178160
257022,attended,ECR,178160
257023,attended,GUE/NGL,178160
257024,attended,Patriots,178160
257025,attended,ECR,178160
257027,attended,EPP,178160
257028,attended,EPP,178160
257029,attended,Patriots,178160
257030,attended,EPP,178160
257031,attended,EPP,178160
257032,attended,EPP,178160
257033,attended,EPP,178160
257034,attended,EPP,178160
257035,attended,EPP,178160
257037,attended,Renew,178160
257038,excused,Renew,178160
257040,attended,EPP,178160
257041,attended,EPP,178160
257043,attended,EPP,178160
257044,attended,Greens/EFA,178160
257045,attended,EPP,178160
257046,attended,EPP,178160
257048,attended,EPP,178160
257049,attended,EPP,178160
257050,attended,Patriots,178160
257051,attended,EPP,178160
257052,attended,ECR,178160
257053,attended,S&D,178160
257054,attended,Patriots,178160
257055,attended,ECR,178160
257056,attended,ECR,178160
257057,attended,Renew,178160
257058,attended,ECR,178160
257059,attended,S&D,178160
257060,attended,ECR,178160
257061,attended,Renew,178160
257063,attended,GUE/NGL,178160
257064,attended,Patriots,178160
257065,attended,EPP,178160
257066,attended,S&D,178160
257068,attended,EPP,178160
257069,attended,ESN,178160
257070,attended,ESN,178160
257071,attended,S&D,178160
257072,attended,Patriots,178160
257073,attended,ECR,178160
257075,attended,S&D,178160
257076,attended,ECR,178160
257077,attended,ECR,178160
257078,attended,EPP,178160
257079,attended,S&D,178160
257080,attended,ECR,178160
257081,attended,EPP,178160
257083,attended,GUE/NGL,178160
257084,attended,S&D,178160
257085,attended,S&D,178160
257086,attended,ECR,178160
257087,attended,S&D,178160
257088,attended,S&D,178160
257089,attended,EPP,178160
257090,attended,ECR,178160
257091,attended,ECR,178160
257092,attended,GUE/NGL,178160
257093,attended,ECR,178160
257094,attended,ECR,178160
257095,attended,ECR,178160
257097,attended,ECR,178160
257099,attended,ECR,178160
257101,attended,S&D,178160
257103,attended,S&D,178160
257104,attended,ECR,178160
257106,attended,S&D,178160
257107,attended,EPP,178160
257108,attended,S&D,178160
257110,attended,Renew,178160
257111,attended,S&D,178160
257112,attended,Renew,178160
257113,attended,ECR,178160
257114,attended,ECR,178160
257115,attended,ECR,178160
257116,attended,ECR,178160
257117,attended,ECR,178160
257118,attended,NA,178160
257119,attended,ECR,178160
257120,attended,NA,178160
257122,attended,S&D,178160
257123,attended,S&D,178160
257124,attended,S&D,178160
257125,attended,Patriots,178160
257126,attended,GUE/NGL,178160
257127,attended,GUE/NGL,178160
257128,attended,EPP,178160
257130,attended,Greens/EFA,178160
257131,attended,Patriots,178160
257132,attended,Greens/EFA,178160
257133,attended,GUE/NGL,178160
257135,attended,GUE/NGL,178160
257137,attended,EPP,178160
257138,attended,GUE/NGL,178160
257139,attended,Greens/EFA,178160
257140,attended,GUE/NGL,178160
257143,attended,ECR,178160
257144,attended,ECR,178160
257145,attended,ECR,178160
257147,attended,ECR,178160
257148,attended,S&D,178160
257149,attended,ECR,178160
257150,attended,ECR,178160
257151,attended,EPP,178160
257155,attended,GUE/NGL,178160
257160,attended,S&D,178160
257163,attended,ECR,178160
257169,attended,S&D,178160
257170,attended,S&D,178160
257237,attended,EPP,178160
257238,attended,S&D,178160
257255,attended,ESN,178160
257256,attended,NA,178160
257257,attended,Renew,178160
257258,attended,ECR,178160
257260,attended,ESN,178160
257261,attended,EPP,178160
257262,attended,ESN,178160
257296,attended,EPP,178160
257297,attended,Renew,178160
257298,attended,Renew,178160
257299,attended,GUE/NGL,178160
257301,attended,Renew,178160
257437,attended,Greens/EFA,178160
257438,attended,Renew,178160
257457,attended,ESN,178160
257727,attended,S&D,178160
260035,attended,S&D,178160
260724,attended,Patriots,178160
261038,attended,Patriots,178160
261796,attended,Patriots,178160
261797,attended,Patriots,178160
262021,attended,EPP,178160
267485,attended,ESN,178160
