mepid,result,eugroup,identifier
257296,against,PPE,180283
28122,against,PPE,180283
28219,against,PPE,180283
257078,against,PPE,180283
257028,against,PPE,180283
257237,against,PPE,180283
257048,against,PPE,180283
96787,against,PPE,180283
99945,against,PPE,180283
28226,against,PPE,180283
197649,against,PPE,180283
257137,against,PPE,180283
256840,against,PPE,180283
1917,against,PPE,180283
2341,against,PPE,180283
257032,against,PPE,180283
202036,against,PPE,180283
97399,against,PPE,180283
256985,against,PPE,180283
257033,against,PPE,180283
197646,against,PPE,180283
197412,against,PPE,180283
257065,against,PPE,180283
197840,against,PPE,180283
96934,against,PPE,180283
125068,against,PPE,180283
96668,against,PPE,180283
249603,against,PPE,180283
256973,against,PPE,180283
197523,against,PPE,180283
256846,against,PPE,180283
197525,against,PPE,180283
97968,against,PPE,180283
95074,against,PPE,180283
23781,against,PPE,180283
204336,against,PPE,180283
1927,against,PPE,180283
124808,against,PPE,180283
124806,against,PPE,180283
257082,against,PPE,180283
197841,against,PPE,180283
256980,against,PPE,180283
256974,against,PPE,180283
28400,against,PPE,180283
257151,against,PPE,180283
197647,against,PPE,180283
4289,against,PPE,180283
107212,against,PPE,180283
257049,against,PPE,180283
197738,against,PPE,180283
40599,against,PPE,180283
197404,against,PPE,180283
257107,against,PPE,180283
257041,against,PPE,180283
124850,against,PPE,180283
188945,against,PPE,180283
188096,against,PPE,180283
197413,against,PPE,180283
206158,against,PPE,180283
125670,against,PPE,180283
98219,against,PPE,180283
256809,against,PPE,180283
256979,against,PPE,180283
28223,against,PPE,180283
197425,against,PPE,180283
86057,against,PPE,180283
197426,against,PPE,180283
256889,against,PPE,180283
257068,against,PPE,180283
257026,against,PPE,180283
256968,against,PPE,180283
204449,against,PPE,180283
197402,against,PPE,180283
256814,against,PPE,180283
125104,against,PPE,180283
219652,against,PPE,180283
256804,against,PPE,180283
256950,against,PPE,180283
28617,against,PPE,180283
37324,against,PPE,180283
96756,against,PPE,180283
96761,against,PPE,180283
197863,against,PPE,180283
197429,against,PPE,180283
197405,against,PPE,180283
257046,against,PPE,180283
256977,against,PPE,180283
39725,against,PPE,180283
197421,against,PPE,180283
124713,against,PPE,180283
124893,against,PPE,180283
185341,against,PPE,180283
96933,against,PPE,180283
270261,against,PfE,180283
256869,against,Renew,180283
197400,against,Renew,180283
204332,against,Renew,180283
124766,against,Renew,180283
197781,against,Renew,180283
257003,against,Renew,180283
257020,against,Renew,180283
197577,against,Renew,180283
256841,against,Renew,180283
96711,against,Renew,180283
256891,against,Renew,180283
197463,against,Renew,180283
257014,against,Renew,180283
257057,against,Renew,180283
256870,against,Renew,180283
197430,against,Renew,180283
197589,against,Renew,180283
257038,against,Renew,180283
256970,against,Renew,180283
96940,against,Renew,180283
197443,against,Renew,180283
840,against,Renew,180283
197780,against,Renew,180283
197557,against,Renew,180283
197543,against,Renew,180283
198073,against,Renew,180283
197770,against,Renew,180283
197624,against,Renew,180283
197401,against,Renew,180283
257013,against,Renew,180283
191693,against,Renew,180283
197818,against,Renew,180283
22858,against,Renew,180283
257037,against,Renew,180283
197445,against,Renew,180283
198084,against,Renew,180283
124866,against,Renew,180283
197494,against,Renew,180283
96709,against,Renew,180283
257300,against,Renew,180283
257259,against,Renew,180283
257298,against,Renew,180283
257301,against,Renew,180283
257010,against,Renew,180283
197432,against,Renew,180283
129073,against,Renew,180283
257257,against,Renew,180283
256815,against,Renew,180283
256946,against,Renew,180283
256926,against,Renew,180283
256962,against,Renew,180283
256839,against,Renew,180283
197672,against,Renew,180283
124700,against,Renew,180283
256976,against,Renew,180283
257061,against,Renew,180283
257112,against,Renew,180283
130100,against,Renew,180283
197769,against,Renew,180283
220801,against,Renew,180283
257011,against,Renew,180283
197581,against,Renew,180283
256807,against,Renew,180283
119652,against,S&D,180283
256829,against,S&D,180283
256934,against,S&D,180283
256936,against,S&D,180283
247735,against,S&D,180283
197433,against,S&D,180283
124867,against,S&D,180283
197498,against,S&D,180283
96681,against,S&D,180283
257108,against,S&D,180283
112748,against,S&D,180283
4267,against,S&D,180283
257002,against,S&D,180283
197782,against,S&D,180283
245018,against,S&D,180283
257169,against,S&D,180283
256937,against,S&D,180283
256938,against,S&D,180283
38542,against,S&D,180283
257087,against,S&D,180283
33998,against,S&D,180283
1294,against,S&D,180283
237465,against,S&D,180283
257088,against,S&D,180283
125046,against,S&D,180283
257098,against,S&D,180283
197391,against,S&D,180283
101585,against,S&D,180283
197702,against,S&D,180283
28298,against,S&D,180283
96833,against,S&D,180283
256901,against,S&D,180283
197694,against,S&D,180283
257075,against,S&D,180283
256997,against,S&D,180283
257059,against,S&D,180283
257079,against,S&D,180283
197718,against,S&D,180283
257102,against,S&D,180283
124785,against,S&D,180283
256830,against,S&D,180283
197618,against,S&D,180283
256803,against,S&D,180283
197682,against,S&D,180283
197800,against,S&D,180283
122978,against,S&D,180283
197392,against,S&D,180283
256992,against,S&D,180283
112747,against,S&D,180283
256898,against,S&D,180283
256908,against,S&D,180283
197491,against,S&D,180283
197697,against,S&D,180283
1909,against,S&D,180283
256899,against,S&D,180283
230085,against,S&D,180283
96812,against,S&D,180283
197721,against,S&D,180283
257124,against,S&D,180283
197719,against,S&D,180283
91636,against,S&D,180283
257727,against,S&D,180283
204418,against,S&D,180283
257053,against,S&D,180283
256994,against,S&D,180283
197497,against,S&D,180283
28347,against,S&D,180283
124799,against,S&D,180283
257103,against,S&D,180283
257111,against,S&D,180283
233862,against,S&D,180283
124836,against,S&D,180283
257238,against,S&D,180283
256993,against,S&D,180283
256903,against,S&D,180283
112744,against,S&D,180283
96998,against,S&D,180283
229839,against,S&D,180283
256935,against,S&D,180283
218347,against,S&D,180283
257066,against,S&D,180283
204413,against,S&D,180283
257170,against,S&D,180283
197722,against,S&D,180283
257001,against,S&D,180283
256905,against,S&D,180283
37312,against,S&D,180283
257084,against,S&D,180283
197670,against,S&D,180283
256999,against,S&D,180283
197677,against,S&D,180283
257160,against,S&D,180283
257071,against,S&D,180283
210480,against,S&D,180283
197591,against,S&D,180283
256885,against,S&D,180283
257148,against,S&D,180283
198183,against,S&D,180283
197810,against,S&D,180283
5729,against,S&D,180283
34232,against,S&D,180283
199941,against,S&D,180283
257106,against,S&D,180283
256805,against,The Left,180283
257138,against,The Left,180283
197533,against,The Left,180283
197684,against,The Left,180283
187917,against,The Left,180283
124984,against,The Left,180283
197574,against,The Left,180283
197529,against,The Left,180283
257023,against,The Left,180283
257155,against,The Left,180283
197468,against,The Left,180283
256961,against,The Left,180283
256913,against,The Left,180283
257299,against,The Left,180283
197795,against,The Left,180283
257012,against,The Left,180283
257092,against,The Left,180283
270719,against,The Left,180283
256912,against,The Left,180283
256890,against,The Left,180283
124736,against,The Left,180283
257063,against,The Left,180283
236053,against,The Left,180283
245770,against,The Left,180283
257140,against,The Left,180283
257083,against,The Left,180283
257135,against,The Left,180283
257126,against,The Left,180283
256911,against,The Left,180283
127766,against,The Left,180283
190517,against,The Left,180283
256910,against,The Left,180283
257133,against,The Left,180283
197448,against,Verts/ALE,180283
257015,against,Verts/ALE,180283
197449,against,Verts/ALE,180283
197439,against,Verts/ALE,180283
256995,against,Verts/ALE,180283
197470,against,Verts/ALE,180283
256915,against,Verts/ALE,180283
86793,against,Verts/ALE,180283
197503,against,Verts/ALE,180283
106936,against,Verts/ALE,180283
197549,against,Verts/ALE,180283
197398,against,Verts/ALE,180283
197395,against,Verts/ALE,180283
197461,against,Verts/ALE,180283
96675,against,Verts/ALE,180283
197462,against,Verts/ALE,180283
257016,against,Verts/ALE,180283
208722,against,Verts/ALE,180283
193292,against,Verts/ALE,180283
24942,against,Verts/ALE,180283
197802,against,Verts/ALE,180283
257044,against,Verts/ALE,180283
198076,against,Verts/ALE,180283
2152,against,Verts/ALE,180283
197466,against,Verts/ALE,180283
197573,against,Verts/ALE,180283
256813,against,Verts/ALE,180283
103381,against,Verts/ALE,180283
197832,against,Verts/ALE,180283
256964,against,Verts/ALE,180283
197500,against,Verts/ALE,180283
256833,against,Verts/ALE,180283
257139,against,Verts/ALE,180283
201945,against,Verts/ALE,180283
111412,against,Verts/ALE,180283
256916,against,Verts/ALE,180283
197772,against,Verts/ALE,180283
256990,against,Verts/ALE,180283
256965,against,Verts/ALE,180283
97236,against,Verts/ALE,180283
256978,against,Verts/ALE,180283
197870,against,Verts/ALE,180283
257437,against,Verts/ALE,180283
257025,abstention,ECR,180283
256969,abstention,NI,180283
96653,abstention,NI,180283
256871,abstention,NI,180283
197490,abstention,PPE,180283
197648,abstention,PPE,180283
197473,abstention,PPE,180283
220908,abstention,PPE,180283
197839,abstention,PPE,180283
256831,abstention,PPE,180283
256920,abstention,PPE,180283
220896,abstention,PPE,180283
190713,abstention,PPE,180283
256847,abstention,PPE,180283
124701,abstention,PPE,180283
256983,abstention,PPE,180283
197652,abstention,PPE,180283
256998,abstention,PfE,180283
256981,abstention,PfE,180283
192254,abstention,PfE,180283
256996,abstention,PfE,180283
256991,abstention,PfE,180283
103246,abstention,PfE,180283
