mepid,result,eugroup,identifier
256983,for,PPE,181012
96756,for,PPE,181012
98582,for,PPE,181012
125065,for,PPE,181012
204400,for,PPE,181012
197863,for,PPE,181012
197429,for,PPE,181012
197405,for,PPE,181012
257045,for,PPE,181012
257046,for,PPE,181012
28229,for,PPE,181012
256977,for,PPE,181012
39725,for,PPE,181012
197652,for,PPE,181012
197421,for,PPE,181012
124713,for,PPE,181012
124893,for,PPE,181012
197621,for,PPE,181012
185341,for,PPE,181012
96933,for,PPE,181012
197691,for,PfE,181012
124973,for,PfE,181012
131580,for,PfE,181012
256852,for,PfE,181012
261797,for,PfE,181012
256998,for,PfE,181012
256881,for,PfE,181012
101039,for,PfE,181012
257024,for,PfE,181012
256878,for,PfE,181012
257064,for,PfE,181012
257072,for,PfE,181012
197829,for,PfE,181012
220840,for,PfE,181012
197786,for,PfE,181012
257131,for,PfE,181012
236050,for,PfE,181012
256886,for,PfE,181012
256981,for,PfE,181012
256834,for,PfE,181012
256874,for,PfE,181012
260724,for,PfE,181012
256853,for,PfE,181012
192254,for,PfE,181012
256857,for,PfE,181012
256876,for,PfE,181012
256896,for,PfE,181012
28150,for,PfE,181012
197628,for,PfE,181012
125052,for,PfE,181012
94649,for,PfE,181012
96830,for,PfE,181012
23816,for,PfE,181012
198176,for,PfE,181012
256842,for,PfE,181012
197627,for,PfE,181012
197528,for,PfE,181012
270261,for,PfE,181012
256909,for,PfE,181012
261038,for,PfE,181012
256860,for,PfE,181012
256954,for,PfE,181012
256872,for,PfE,181012
256895,for,PfE,181012
197623,for,PfE,181012
257029,for,PfE,181012
257054,for,PfE,181012
256843,for,PfE,181012
256883,for,PfE,181012
197687,for,PfE,181012
36392,for,PfE,181012
126699,for,PfE,181012
256877,for,PfE,181012
256893,for,PfE,181012
204414,for,PfE,181012
256844,for,PfE,181012
256882,for,PfE,181012
197690,for,PfE,181012
88552,for,PfE,181012
197578,for,PfE,181012
213330,for,PfE,181012
272024,for,PfE,181012
220897,for,PfE,181012
256855,for,PfE,181012
257050,for,PfE,181012
197831,for,PfE,181012
200345,for,PfE,181012
256888,for,PfE,181012
197580,for,PfE,181012
185771,for,PfE,181012
257125,for,PfE,181012
5736,for,PfE,181012
256859,for,PfE,181012
125001,for,PfE,181012
124875,for,PfE,181012
261796,for,PfE,181012
103246,for,PfE,181012
256987,for,Renew,181012
256869,for,Renew,181012
124766,for,Renew,181012
197781,for,Renew,181012
257003,for,Renew,181012
257020,for,Renew,181012
197577,for,Renew,181012
256841,for,Renew,181012
96711,for,Renew,181012
256891,for,Renew,181012
197463,for,Renew,181012
197558,for,Renew,181012
257297,for,Renew,181012
197504,for,Renew,181012
256870,for,Renew,181012
197430,for,Renew,181012
197589,for,Renew,181012
257038,for,Renew,181012
256970,for,Renew,181012
96940,for,Renew,181012
840,for,Renew,181012
204419,for,Renew,181012
197780,for,Renew,181012
197557,for,Renew,181012
197543,for,Renew,181012
197444,for,Renew,181012
135511,for,Renew,181012
198073,for,Renew,181012
197770,for,Renew,181012
197624,for,Renew,181012
197447,for,Renew,181012
197401,for,Renew,181012
257013,for,Renew,181012
191693,for,Renew,181012
197818,for,Renew,181012
22858,for,Renew,181012
257037,for,Renew,181012
197445,for,Renew,181012
124866,for,Renew,181012
197494,for,Renew,181012
96709,for,Renew,181012
257300,for,Renew,181012
257259,for,Renew,181012
257298,for,Renew,181012
257301,for,Renew,181012
257010,for,Renew,181012
197432,for,Renew,181012
129073,for,Renew,181012
257257,for,Renew,181012
256815,for,Renew,181012
256946,for,Renew,181012
256962,for,Renew,181012
256839,for,Renew,181012
124700,for,Renew,181012
256976,for,Renew,181012
257112,for,Renew,181012
130100,for,Renew,181012
256879,for,Renew,181012
214839,for,Renew,181012
197769,for,Renew,181012
220801,for,Renew,181012
257011,for,Renew,181012
197581,for,Renew,181012
256807,for,Renew,181012
197403,for,S&D,181012
119652,for,S&D,181012
202073,for,S&D,181012
257123,for,S&D,181012
256829,for,S&D,181012
28307,for,S&D,181012
256936,for,S&D,181012
247735,for,S&D,181012
197433,for,S&D,181012
197658,for,S&D,181012
197498,for,S&D,181012
197435,for,S&D,181012
96681,for,S&D,181012
257108,for,S&D,181012
112748,for,S&D,181012
4267,for,S&D,181012
197440,for,S&D,181012
257100,for,S&D,181012
257002,for,S&D,181012
197782,for,S&D,181012
257169,for,S&D,181012
256937,for,S&D,181012
256938,for,S&D,181012
40224,for,S&D,181012
38542,for,S&D,181012
257087,for,S&D,181012
197579,for,S&D,181012
237465,for,S&D,181012
257088,for,S&D,181012
125046,for,S&D,181012
257098,for,S&D,181012
197391,for,S&D,181012
197702,for,S&D,181012
28298,for,S&D,181012
96833,for,S&D,181012
257075,for,S&D,181012
256997,for,S&D,181012
257059,for,S&D,181012
257079,for,S&D,181012
197718,for,S&D,181012
257102,for,S&D,181012
124785,for,S&D,181012
256830,for,S&D,181012
197618,for,S&D,181012
256803,for,S&D,181012
197682,for,S&D,181012
197800,for,S&D,181012
122978,for,S&D,181012
197392,for,S&D,181012
256992,for,S&D,181012
112747,for,S&D,181012
256898,for,S&D,181012
256908,for,S&D,181012
197491,for,S&D,181012
1909,for,S&D,181012
230085,for,S&D,181012
125042,for,S&D,181012
96812,for,S&D,181012
197721,for,S&D,181012
257124,for,S&D,181012
197719,for,S&D,181012
91636,for,S&D,181012
197653,for,S&D,181012
256824,for,S&D,181012
257053,for,S&D,181012
256994,for,S&D,181012
197497,for,S&D,181012
124722,for,S&D,181012
28347,for,S&D,181012
124799,for,S&D,181012
257103,for,S&D,181012
88882,for,S&D,181012
233862,for,S&D,181012
124836,for,S&D,181012
256993,for,S&D,181012
244571,for,S&D,181012
197845,for,S&D,181012
124846,for,S&D,181012
112744,for,S&D,181012
256902,for,S&D,181012
96998,for,S&D,181012
229839,for,S&D,181012
256935,for,S&D,181012
218347,for,S&D,181012
257121,for,S&D,181012
256904,for,S&D,181012
257066,for,S&D,181012
204413,for,S&D,181012
257170,for,S&D,181012
197722,for,S&D,181012
257001,for,S&D,181012
37312,for,S&D,181012
197670,for,S&D,181012
256999,for,S&D,181012
197677,for,S&D,181012
96932,for,S&D,181012
257160,for,S&D,181012
257071,for,S&D,181012
210480,for,S&D,181012
197591,for,S&D,181012
256885,for,S&D,181012
257148,for,S&D,181012
198183,for,S&D,181012
197810,for,S&D,181012
5729,for,S&D,181012
260035,for,S&D,181012
34232,for,S&D,181012
199941,for,S&D,181012
185619,for,S&D,181012
5392,for,S&D,181012
257106,for,S&D,181012
28419,for,S&D,181012
257015,for,Verts/ALE,181012
197449,for,Verts/ALE,181012
197439,for,Verts/ALE,181012
256995,for,Verts/ALE,181012
86793,for,Verts/ALE,181012
96725,for,Verts/ALE,181012
106936,for,Verts/ALE,181012
183916,for,Verts/ALE,181012
197549,for,Verts/ALE,181012
96752,for,Verts/ALE,181012
197398,for,Verts/ALE,181012
197395,for,Verts/ALE,181012
197460,for,Verts/ALE,181012
197461,for,Verts/ALE,181012
96675,for,Verts/ALE,181012
197462,for,Verts/ALE,181012
208722,for,Verts/ALE,181012
257044,for,Verts/ALE,181012
198076,for,Verts/ALE,181012
197466,for,Verts/ALE,181012
197573,for,Verts/ALE,181012
256813,for,Verts/ALE,181012
103381,for,Verts/ALE,181012
256964,for,Verts/ALE,181012
256833,for,Verts/ALE,181012
111412,for,Verts/ALE,181012
256916,for,Verts/ALE,181012
197772,for,Verts/ALE,181012
256990,for,Verts/ALE,181012
256965,for,Verts/ALE,181012
256978,for,Verts/ALE,181012
197870,for,Verts/ALE,181012
257437,for,Verts/ALE,181012
190464,for,Verts/ALE,181012
256858,against,NI,181012
257018,against,NI,181012
256989,against,NI,181012
256955,against,NI,181012
22418,against,PPE,181012
206158,against,PPE,181012
197606,against,PPE,181012
256880,against,S&D,181012
245018,against,S&D,181012
1294,against,S&D,181012
256901,against,S&D,181012
197694,against,S&D,181012
197697,against,S&D,181012
256899,against,S&D,181012
204418,against,S&D,181012
256903,against,S&D,181012
256905,against,S&D,181012
257084,against,S&D,181012
257101,against,S&D,181012
256805,against,The Left,181012
257138,against,The Left,181012
197701,against,The Left,181012
197533,against,The Left,181012
187917,against,The Left,181012
197574,against,The Left,181012
197529,against,The Left,181012
257023,against,The Left,181012
257155,against,The Left,181012
197468,against,The Left,181012
256961,against,The Left,181012
256823,against,The Left,181012
124985,against,The Left,181012
256913,against,The Left,181012
257299,against,The Left,181012
197795,against,The Left,181012
257012,against,The Left,181012
257092,against,The Left,181012
197416,against,The Left,181012
270719,against,The Left,181012
256912,against,The Left,181012
256890,against,The Left,181012
197699,against,The Left,181012
124736,against,The Left,181012
257063,against,The Left,181012
236053,against,The Left,181012
245770,against,The Left,181012
257140,against,The Left,181012
257083,against,The Left,181012
257135,against,The Left,181012
256952,against,The Left,181012
257126,against,The Left,181012
256911,against,The Left,181012
257127,against,The Left,181012
127766,against,The Left,181012
190517,against,The Left,181012
2268,against,The Left,181012
256910,against,The Left,181012
124813,against,The Left,181012
257133,against,The Left,181012
197470,against,Verts/ALE,181012
256915,against,Verts/ALE,181012
197503,against,Verts/ALE,181012
257130,against,Verts/ALE,181012
257016,against,Verts/ALE,181012
193292,against,Verts/ALE,181012
2152,against,Verts/ALE,181012
197832,against,Verts/ALE,181012
197500,against,Verts/ALE,181012
256917,against,Verts/ALE,181012
257139,against,Verts/ALE,181012
201945,against,Verts/ALE,181012
97236,against,Verts/ALE,181012
257005,abstention,NI,181012
257067,abstention,NI,181012
124858,abstention,NI,181012
25758,abstention,NI,181012
197734,abstention,NI,181012
125093,abstention,NI,181012
256966,abstention,NI,181012
256967,abstention,NI,181012
