mepid,result,eugroup,identifier
256965,for,Verts/ALE,174939
256978,for,Verts/ALE,174939
197870,for,Verts/ALE,174939
257437,for,Verts/ALE,174939
257000,against,ECR,174939
124760,against,ECR,174939
23788,against,ECR,174939
257073,against,ECR,174939
99878,against,ECR,174939
257076,against,ECR,174939
257091,against,ECR,174939
257055,against,ECR,174939
257056,against,ECR,174939
197469,against,ECR,174939
256900,against,ECR,174939
256845,against,ECR,174939
257077,against,ECR,174939
257060,against,ECR,174939
257080,against,ECR,174939
257058,against,ECR,174939
257086,against,ECR,174939
30123,against,ECR,174939
197545,against,ECR,174939
257025,against,ECR,174939
197553,against,ECR,174939
204346,against,ECR,174939
257116,against,ECR,174939
257090,against,ECR,174939
256806,against,ECR,174939
256884,against,ECR,174939
125106,against,ECR,174939
256811,against,ECR,174939
197537,against,ECR,174939
197552,against,ECR,174939
257052,against,ECR,174939
123562,against,ECR,174939
124877,against,ECR,174939
197572,against,ECR,174939
124884,against,ECR,174939
197475,against,ESN,174939
256951,against,ESN,174939
256929,against,ESN,174939
256948,against,ESN,174939
256945,against,ESN,174939
128483,against,ESN,174939
256928,against,ESN,174939
256949,against,ESN,174939
190574,against,ESN,174939
256942,against,ESN,174939
256941,against,ESN,174939
256957,against,ESN,174939
257262,against,ESN,174939
256944,against,ESN,174939
256959,against,ESN,174939
257255,against,ESN,174939
257062,against,ESN,174939
257260,against,ESN,174939
257120,against,NI,174939
257118,against,NI,174939
256989,against,NI,174939
257019,against,NI,174939
256971,against,NI,174939
256810,against,PPE,174939
197490,against,PPE,174939
113523,against,PPE,174939
96808,against,PPE,174939
24922,against,PPE,174939
197492,against,PPE,174939
256887,against,PPE,174939
197534,against,PPE,174939
197679,against,PPE,174939
197778,against,PPE,174939
197410,against,PPE,174939
197648,against,PPE,174939
197636,against,PPE,174939
251324,against,PPE,174939
204129,against,PPE,174939
125012,against,PPE,174939
257047,against,PPE,174939
257081,against,PPE,174939
257051,against,PPE,174939
257296,against,PPE,174939
28122,against,PPE,174939
28219,against,PPE,174939
256921,against,PPE,174939
124861,against,PPE,174939
257034,against,PPE,174939
257078,against,PPE,174939
257028,against,PPE,174939
256862,against,PPE,174939
257030,against,PPE,174939
204333,against,PPE,174939
257237,against,PPE,174939
197473,against,PPE,174939
257048,against,PPE,174939
96787,against,PPE,174939
99945,against,PPE,174939
28226,against,PPE,174939
257035,against,PPE,174939
257137,against,PPE,174939
2341,against,PPE,174939
257032,against,PPE,174939
256866,against,PPE,174939
124807,against,PPE,174939
125204,against,PPE,174939
202036,against,PPE,174939
256919,against,PPE,174939
125027,against,PPE,174939
97399,against,PPE,174939
220908,against,PPE,174939
262021,against,PPE,174939
256985,against,PPE,174939
197514,against,PPE,174939
257033,against,PPE,174939
197646,against,PPE,174939
197412,against,PPE,174939
124895,against,PPE,174939
96780,against,PPE,174939
257065,against,PPE,174939
197517,against,PPE,174939
257031,against,PPE,174939
96934,against,PPE,174939
197839,against,PPE,174939
125068,against,PPE,174939
96668,against,PPE,174939
249603,against,PPE,174939
256831,against,PPE,174939
197523,against,PPE,174939
256861,against,PPE,174939
197525,against,PPE,174939
97968,against,PPE,174939
256864,against,PPE,174939
256865,against,PPE,174939
256920,against,PPE,174939
95074,against,PPE,174939
23781,against,PPE,174939
204336,against,PPE,174939
1927,against,PPE,174939
124808,against,PPE,174939
220896,against,PPE,174939
96791,against,PPE,174939
124806,against,PPE,174939
257082,against,PPE,174939
96936,against,PPE,174939
197841,against,PPE,174939
256980,against,PPE,174939
256974,against,PPE,174939
28400,against,PPE,174939
197711,against,PPE,174939
72779,against,PPE,174939
257151,against,PPE,174939
197647,against,PPE,174939
124802,against,PPE,174939
256847,against,PPE,174939
257039,against,PPE,174939
4289,against,PPE,174939
124701,against,PPE,174939
107212,against,PPE,174939
257049,against,PPE,174939
257040,against,PPE,174939
197738,against,PPE,174939
40599,against,PPE,174939
197404,against,PPE,174939
257107,against,PPE,174939
257128,against,PPE,174939
257041,against,PPE,174939
188945,against,PPE,174939
188096,against,PPE,174939
197413,against,PPE,174939
125670,against,PPE,174939
98219,against,PPE,174939
256809,against,PPE,174939
256979,against,PPE,174939
28223,against,PPE,174939
86057,against,PPE,174939
197426,against,PPE,174939
125325,against,PPE,174939
197417,against,PPE,174939
197784,against,PPE,174939
256889,against,PPE,174939
257068,against,PPE,174939
119435,against,PPE,174939
257026,against,PPE,174939
256863,against,PPE,174939
256968,against,PPE,174939
204449,against,PPE,174939
197402,against,PPE,174939
256814,against,PPE,174939
125104,against,PPE,174939
219652,against,PPE,174939
124795,against,PPE,174939
256804,against,PPE,174939
28617,against,PPE,174939
37324,against,PPE,174939
256983,against,PPE,174939
98582,against,PPE,174939
96761,against,PPE,174939
204400,against,PPE,174939
197863,against,PPE,174939
197429,against,PPE,174939
197405,against,PPE,174939
257045,against,PPE,174939
257046,against,PPE,174939
28229,against,PPE,174939
256977,against,PPE,174939
39725,against,PPE,174939
197652,against,PPE,174939
197421,against,PPE,174939
197606,against,PPE,174939
124713,against,PPE,174939
124893,against,PPE,174939
96933,against,PPE,174939
124973,against,PfE,174939
131580,against,PfE,174939
256852,against,PfE,174939
261797,against,PfE,174939
256998,against,PfE,174939
256881,against,PfE,174939
101039,against,PfE,174939
257024,against,PfE,174939
256878,against,PfE,174939
257072,against,PfE,174939
197829,against,PfE,174939
220840,against,PfE,174939
197786,against,PfE,174939
256886,against,PfE,174939
256981,against,PfE,174939
256874,against,PfE,174939
256853,against,PfE,174939
192254,against,PfE,174939
256876,against,PfE,174939
256896,against,PfE,174939
197628,against,PfE,174939
125052,against,PfE,174939
94649,against,PfE,174939
189065,against,PfE,174939
197627,against,PfE,174939
197528,against,PfE,174939
118949,against,PfE,174939
256909,against,PfE,174939
256996,against,PfE,174939
261038,against,PfE,174939
256954,against,PfE,174939
256872,against,PfE,174939
256895,against,PfE,174939
197623,against,PfE,174939
257054,against,PfE,174939
256843,against,PfE,174939
256883,against,PfE,174939
36392,against,PfE,174939
126699,against,PfE,174939
256877,against,PfE,174939
256893,against,PfE,174939
204414,against,PfE,174939
256882,against,PfE,174939
197690,against,PfE,174939
88552,against,PfE,174939
256871,against,PfE,174939
197825,against,PfE,174939
256991,against,PfE,174939
257050,against,PfE,174939
197831,against,PfE,174939
200345,against,PfE,174939
256888,against,PfE,174939
197580,against,PfE,174939
256850,against,PfE,174939
256875,against,PfE,174939
185771,against,PfE,174939
257125,against,PfE,174939
5736,against,PfE,174939
124875,against,PfE,174939
261796,against,PfE,174939
103246,against,PfE,174939
256987,against,Renew,174939
256869,against,Renew,174939
197400,against,Renew,174939
204332,against,Renew,174939
124766,against,Renew,174939
197781,against,Renew,174939
257003,against,Renew,174939
257110,against,Renew,174939
257020,against,Renew,174939
197577,against,Renew,174939
256841,against,Renew,174939
96711,against,Renew,174939
197463,against,Renew,174939
197558,against,Renew,174939
257014,against,Renew,174939
257057,against,Renew,174939
257297,against,Renew,174939
256870,against,Renew,174939
197430,against,Renew,174939
197589,against,Renew,174939
257038,against,Renew,174939
256970,against,Renew,174939
96940,against,Renew,174939
197443,against,Renew,174939
204419,against,Renew,174939
197780,against,Renew,174939
197557,against,Renew,174939
197543,against,Renew,174939
197444,against,Renew,174939
135511,against,Renew,174939
197770,against,Renew,174939
197624,against,Renew,174939
197401,against,Renew,174939
257013,against,Renew,174939
191693,against,Renew,174939
197818,against,Renew,174939
22858,against,Renew,174939
197445,against,Renew,174939
198084,against,Renew,174939
124866,against,Renew,174939
197494,against,Renew,174939
96709,against,Renew,174939
257300,against,Renew,174939
257301,against,Renew,174939
257010,against,Renew,174939
197432,against,Renew,174939
129073,against,Renew,174939
257257,against,Renew,174939
256946,against,Renew,174939
256962,against,Renew,174939
256839,against,Renew,174939
197672,against,Renew,174939
124700,against,Renew,174939
257438,against,Renew,174939
256976,against,Renew,174939
257061,against,Renew,174939
257112,against,Renew,174939
130100,against,Renew,174939
197502,against,Renew,174939
197769,against,Renew,174939
257011,against,Renew,174939
197581,against,Renew,174939
256807,against,Renew,174939
197403,against,S&D,174939
119652,against,S&D,174939
202073,against,S&D,174939
257123,against,S&D,174939
256829,against,S&D,174939
28307,against,S&D,174939
247735,against,S&D,174939
197433,against,S&D,174939
197498,against,S&D,174939
197435,against,S&D,174939
96681,against,S&D,174939
257108,against,S&D,174939
112748,against,S&D,174939
197440,against,S&D,174939
257100,against,S&D,174939
197782,against,S&D,174939
257169,against,S&D,174939
256937,against,S&D,174939
256938,against,S&D,174939
40224,against,S&D,174939
38542,against,S&D,174939
257122,against,S&D,174939
257087,against,S&D,174939
33998,against,S&D,174939
1294,against,S&D,174939
237465,against,S&D,174939
257088,against,S&D,174939
125046,against,S&D,174939
197391,against,S&D,174939
101585,against,S&D,174939
28298,against,S&D,174939
256901,against,S&D,174939
256997,against,S&D,174939
257059,against,S&D,174939
257079,against,S&D,174939
197718,against,S&D,174939
257102,against,S&D,174939
197618,against,S&D,174939
256803,against,S&D,174939
197682,against,S&D,174939
197800,against,S&D,174939
122978,against,S&D,174939
197392,against,S&D,174939
256992,against,S&D,174939
112747,against,S&D,174939
197491,against,S&D,174939
1909,against,S&D,174939
230085,against,S&D,174939
125042,against,S&D,174939
96812,against,S&D,174939
197721,against,S&D,174939
257124,against,S&D,174939
197719,against,S&D,174939
91636,against,S&D,174939
197653,against,S&D,174939
256824,against,S&D,174939
257727,against,S&D,174939
256994,against,S&D,174939
197497,against,S&D,174939
124799,against,S&D,174939
257103,against,S&D,174939
257111,against,S&D,174939
233862,against,S&D,174939
124836,against,S&D,174939
257238,against,S&D,174939
256993,against,S&D,174939
197845,against,S&D,174939
112744,against,S&D,174939
96998,against,S&D,174939
229839,against,S&D,174939
256935,against,S&D,174939
218347,against,S&D,174939
257121,against,S&D,174939
257066,against,S&D,174939
204413,against,S&D,174939
257170,against,S&D,174939
197722,against,S&D,174939
257001,against,S&D,174939
257084,against,S&D,174939
197670,against,S&D,174939
256999,against,S&D,174939
197677,against,S&D,174939
257085,against,S&D,174939
257101,against,S&D,174939
257160,against,S&D,174939
257071,against,S&D,174939
210480,against,S&D,174939
197591,against,S&D,174939
256885,against,S&D,174939
257148,against,S&D,174939
5729,against,S&D,174939
260035,against,S&D,174939
34232,against,S&D,174939
199941,against,S&D,174939
5392,against,S&D,174939
257106,against,S&D,174939
28419,against,S&D,174939
257063,against,The Left,174939
245770,against,The Left,174939
30482,against,The Left,174939
58766,against,Verts/ALE,174939
256956,abstention,ECR,174939
4746,abstention,ECR,174939
197501,abstention,ECR,174939
257096,abstention,ECR,174939
257093,abstention,ECR,174939
257094,abstention,ECR,174939
257095,abstention,ECR,174939
198490,abstention,ECR,174939
257097,abstention,ECR,174939
256986,abstention,ECR,174939
197794,abstention,ECR,174939
257144,abstention,ECR,174939
220871,abstention,ECR,174939
257149,abstention,ECR,174939
4395,abstention,ECR,174939
239260,abstention,ECR,174939
257150,abstention,ECR,174939
257145,abstention,ECR,174939
256907,abstention,ECR,174939
197773,abstention,ECR,174939
257113,abstention,ECR,174939
257109,abstention,ECR,174939
257119,abstention,ECR,174939
257114,abstention,ECR,174939
197655,abstention,ECR,174939
257163,abstention,ECR,174939
257258,abstention,ECR,174939
257099,abstention,ECR,174939
257143,abstention,ECR,174939
28615,abstention,ECR,174939
197556,abstention,ESN,174939
256924,abstention,ESN,174939
249982,abstention,ESN,174939
197763,abstention,ESN,174939
257067,abstention,NI,174939
25758,abstention,NI,174939
256846,abstention,PPE,174939
256834,abstention,PfE,174939
260724,abstention,PfE,174939
256857,abstention,PfE,174939
96830,abstention,PfE,174939
23816,abstention,PfE,174939
198176,abstention,PfE,174939
256842,abstention,PfE,174939
256860,abstention,PfE,174939
38511,abstention,PfE,174939
213330,abstention,PfE,174939
220897,abstention,PfE,174939
256855,abstention,PfE,174939
256859,abstention,PfE,174939
125001,abstention,PfE,174939
