mepid,result,eugroup,identifier
188945,for,PPE,174727
188096,for,PPE,174727
197413,for,PPE,174727
206158,for,PPE,174727
125670,for,PPE,174727
98219,for,PPE,174727
256809,for,PPE,174727
256979,for,PPE,174727
197422,for,PPE,174727
197425,for,PPE,174727
86057,for,PPE,174727
197426,for,PPE,174727
125325,for,PPE,174727
197417,for,PPE,174727
256889,for,PPE,174727
257068,for,PPE,174727
119435,for,PPE,174727
257026,for,PPE,174727
257089,for,PPE,174727
256968,for,PPE,174727
204449,for,PPE,174727
197402,for,PPE,174727
256814,for,PPE,174727
125104,for,PPE,174727
219652,for,PPE,174727
124795,for,PPE,174727
256804,for,PPE,174727
256950,for,PPE,174727
28617,for,PPE,174727
37324,for,PPE,174727
256983,for,PPE,174727
98582,for,PPE,174727
96761,for,PPE,174727
125065,for,PPE,174727
204400,for,PPE,174727
197863,for,PPE,174727
197429,for,PPE,174727
257045,for,PPE,174727
257046,for,PPE,174727
28229,for,PPE,174727
256977,for,PPE,174727
39725,for,PPE,174727
197652,for,PPE,174727
197421,for,PPE,174727
124713,for,PPE,174727
124893,for,PPE,174727
185341,for,PPE,174727
96933,for,PPE,174727
256852,for,PfE,174727
261797,for,PfE,174727
257024,for,PfE,174727
257072,for,PfE,174727
197829,for,PfE,174727
220840,for,PfE,174727
96826,for,PfE,174727
260724,for,PfE,174727
256853,for,PfE,174727
256857,for,PfE,174727
125052,for,PfE,174727
96830,for,PfE,174727
23816,for,PfE,174727
197528,for,PfE,174727
118949,for,PfE,174727
256909,for,PfE,174727
261038,for,PfE,174727
256860,for,PfE,174727
256954,for,PfE,174727
256843,for,PfE,174727
204414,for,PfE,174727
256844,for,PfE,174727
213330,for,PfE,174727
256855,for,PfE,174727
197831,for,PfE,174727
256850,for,PfE,174727
256859,for,PfE,174727
256869,for,Renew,174727
124766,for,Renew,174727
197577,for,Renew,174727
96711,for,Renew,174727
256870,for,Renew,174727
197589,for,Renew,174727
197557,for,Renew,174727
197543,for,Renew,174727
198073,for,Renew,174727
197624,for,Renew,174727
191693,for,Renew,174727
22858,for,Renew,174727
198084,for,Renew,174727
197494,for,Renew,174727
129073,for,Renew,174727
257257,for,Renew,174727
197502,for,Renew,174727
197581,for,Renew,174727
256807,for,Renew,174727
197498,for,S&D,174727
96681,for,S&D,174727
257100,for,S&D,174727
197782,for,S&D,174727
257098,for,S&D,174727
197653,for,S&D,174727
257103,for,S&D,174727
88882,for,S&D,174727
124784,for,S&D,174727
197845,for,S&D,174727
257085,for,S&D,174727
34232,for,S&D,174727
257023,for,The Left,174727
124736,for,The Left,174727
127766,for,The Left,174727
197448,for,Verts/ALE,174727
197449,for,Verts/ALE,174727
197439,for,Verts/ALE,174727
256995,for,Verts/ALE,174727
86793,for,Verts/ALE,174727
96725,for,Verts/ALE,174727
106936,for,Verts/ALE,174727
183916,for,Verts/ALE,174727
197549,for,Verts/ALE,174727
96752,for,Verts/ALE,174727
197461,for,Verts/ALE,174727
197462,for,Verts/ALE,174727
208722,for,Verts/ALE,174727
197464,for,Verts/ALE,174727
197802,for,Verts/ALE,174727
257044,for,Verts/ALE,174727
198076,for,Verts/ALE,174727
197466,for,Verts/ALE,174727
197573,for,Verts/ALE,174727
256813,for,Verts/ALE,174727
103381,for,Verts/ALE,174727
256833,for,Verts/ALE,174727
201945,for,Verts/ALE,174727
111412,for,Verts/ALE,174727
256916,for,Verts/ALE,174727
197772,for,Verts/ALE,174727
256990,for,Verts/ALE,174727
256965,for,Verts/ALE,174727
256978,for,Verts/ALE,174727
197870,for,Verts/ALE,174727
257437,for,Verts/ALE,174727
190464,for,Verts/ALE,174727
256956,against,ECR,174727
124760,against,ECR,174727
198490,against,ECR,174727
30123,against,ECR,174727
256925,against,ECR,174727
197475,against,ESN,174727
256951,against,ESN,174727
256929,against,ESN,174727
256948,against,ESN,174727
257457,against,ESN,174727
256945,against,ESN,174727
128483,against,ESN,174727
256928,against,ESN,174727
256949,against,ESN,174727
190574,against,ESN,174727
256942,against,ESN,174727
256941,against,ESN,174727
256957,against,ESN,174727
256924,against,ESN,174727
257262,against,ESN,174727
249982,against,ESN,174727
256944,against,ESN,174727
256959,against,ESN,174727
257255,against,ESN,174727
197763,against,ESN,174727
257260,against,ESN,174727
256858,against,NI,174727
124858,against,NI,174727
256851,against,NI,174727
25758,against,NI,174727
256939,against,NI,174727
23699,against,NI,174727
257118,against,NI,174727
197734,against,NI,174727
256989,against,NI,174727
125093,against,NI,174727
257019,against,NI,174727
256971,against,NI,174727
124834,against,NI,174727
256966,against,NI,174727
256967,against,NI,174727
197842,against,NI,174727
256955,against,NI,174727
257043,against,PPE,174727
197679,against,PPE,174727
28390,against,PPE,174727
257034,against,PPE,174727
257030,against,PPE,174727
28226,against,PPE,174727
96811,against,PPE,174727
257035,against,PPE,174727
125204,against,PPE,174727
125027,against,PPE,174727
22418,against,PPE,174727
28399,against,PPE,174727
96936,against,PPE,174727
28400,against,PPE,174727
197711,against,PPE,174727
72779,against,PPE,174727
257027,against,PPE,174727
257039,against,PPE,174727
257040,against,PPE,174727
40599,against,PPE,174727
197404,against,PPE,174727
28223,against,PPE,174727
197784,against,PPE,174727
197405,against,PPE,174727
197606,against,PPE,174727
197621,against,PPE,174727
124973,against,PfE,174727
131580,against,PfE,174727
256998,against,PfE,174727
256881,against,PfE,174727
101039,against,PfE,174727
256878,against,PfE,174727
197786,against,PfE,174727
257131,against,PfE,174727
256886,against,PfE,174727
256981,against,PfE,174727
256834,against,PfE,174727
256874,against,PfE,174727
192254,against,PfE,174727
256876,against,PfE,174727
256896,against,PfE,174727
197628,against,PfE,174727
94649,against,PfE,174727
198176,against,PfE,174727
256842,against,PfE,174727
189065,against,PfE,174727
197627,against,PfE,174727
256996,against,PfE,174727
256872,against,PfE,174727
256895,against,PfE,174727
197623,against,PfE,174727
38511,against,PfE,174727
257054,against,PfE,174727
256883,against,PfE,174727
36392,against,PfE,174727
126699,against,PfE,174727
256877,against,PfE,174727
256893,against,PfE,174727
256882,against,PfE,174727
197690,against,PfE,174727
88552,against,PfE,174727
197578,against,PfE,174727
256871,against,PfE,174727
197825,against,PfE,174727
220897,against,PfE,174727
256991,against,PfE,174727
257050,against,PfE,174727
200345,against,PfE,174727
256888,against,PfE,174727
197580,against,PfE,174727
256875,against,PfE,174727
185771,against,PfE,174727
257125,against,PfE,174727
5736,against,PfE,174727
125001,against,PfE,174727
124875,against,PfE,174727
261796,against,PfE,174727
103246,against,PfE,174727
256987,against,Renew,174727
197400,against,Renew,174727
204332,against,Renew,174727
197781,against,Renew,174727
257003,against,Renew,174727
257110,against,Renew,174727
257020,against,Renew,174727
256841,against,Renew,174727
197463,against,Renew,174727
197558,against,Renew,174727
257014,against,Renew,174727
257057,against,Renew,174727
257297,against,Renew,174727
197430,against,Renew,174727
257038,against,Renew,174727
256970,against,Renew,174727
96940,against,Renew,174727
197443,against,Renew,174727
840,against,Renew,174727
197780,against,Renew,174727
197444,against,Renew,174727
135511,against,Renew,174727
197770,against,Renew,174727
197447,against,Renew,174727
197401,against,Renew,174727
257013,against,Renew,174727
197818,against,Renew,174727
197445,against,Renew,174727
124866,against,Renew,174727
96709,against,Renew,174727
257259,against,Renew,174727
257298,against,Renew,174727
257301,against,Renew,174727
257010,against,Renew,174727
197432,against,Renew,174727
256815,against,Renew,174727
256946,against,Renew,174727
256962,against,Renew,174727
256839,against,Renew,174727
197672,against,Renew,174727
124700,against,Renew,174727
257438,against,Renew,174727
256976,against,Renew,174727
257061,against,Renew,174727
257112,against,Renew,174727
130100,against,Renew,174727
256879,against,Renew,174727
214839,against,Renew,174727
197769,against,Renew,174727
220801,against,Renew,174727
257011,against,Renew,174727
197403,against,S&D,174727
119652,against,S&D,174727
202073,against,S&D,174727
257123,against,S&D,174727
256829,against,S&D,174727
28307,against,S&D,174727
256934,against,S&D,174727
256936,against,S&D,174727
247735,against,S&D,174727
197433,against,S&D,174727
197435,against,S&D,174727
257108,against,S&D,174727
112748,against,S&D,174727
4267,against,S&D,174727
197440,against,S&D,174727
257002,against,S&D,174727
256880,against,S&D,174727
245018,against,S&D,174727
257169,against,S&D,174727
256937,against,S&D,174727
256938,against,S&D,174727
40224,against,S&D,174727
38542,against,S&D,174727
257122,against,S&D,174727
257087,against,S&D,174727
33998,against,S&D,174727
1294,against,S&D,174727
197579,against,S&D,174727
237465,against,S&D,174727
257088,against,S&D,174727
125046,against,S&D,174727
256906,against,S&D,174727
197391,against,S&D,174727
101585,against,S&D,174727
197702,against,S&D,174727
28298,against,S&D,174727
96833,against,S&D,174727
256901,against,S&D,174727
197694,against,S&D,174727
256997,against,S&D,174727
257079,against,S&D,174727
197718,against,S&D,174727
257102,against,S&D,174727
124785,against,S&D,174727
256830,against,S&D,174727
197618,against,S&D,174727
256803,against,S&D,174727
197682,against,S&D,174727
122978,against,S&D,174727
197392,against,S&D,174727
256992,against,S&D,174727
112747,against,S&D,174727
256898,against,S&D,174727
256908,against,S&D,174727
197491,against,S&D,174727
197697,against,S&D,174727
1909,against,S&D,174727
256899,against,S&D,174727
230085,against,S&D,174727
125042,against,S&D,174727
96812,against,S&D,174727
197721,against,S&D,174727
257124,against,S&D,174727
197719,against,S&D,174727
91636,against,S&D,174727
256824,against,S&D,174727
257727,against,S&D,174727
124691,against,S&D,174727
204418,against,S&D,174727
256994,against,S&D,174727
197497,against,S&D,174727
124722,against,S&D,174727
28347,against,S&D,174727
257111,against,S&D,174727
233862,against,S&D,174727
124836,against,S&D,174727
257238,against,S&D,174727
244571,against,S&D,174727
256903,against,S&D,174727
124846,against,S&D,174727
112744,against,S&D,174727
256902,against,S&D,174727
96998,against,S&D,174727
229839,against,S&D,174727
256935,against,S&D,174727
218347,against,S&D,174727
257121,against,S&D,174727
256904,against,S&D,174727
257066,against,S&D,174727
204413,against,S&D,174727
257170,against,S&D,174727
197722,against,S&D,174727
257001,against,S&D,174727
256905,against,S&D,174727
37312,against,S&D,174727
257084,against,S&D,174727
197670,against,S&D,174727
256999,against,S&D,174727
197677,against,S&D,174727
96932,against,S&D,174727
257101,against,S&D,174727
257160,against,S&D,174727
257071,against,S&D,174727
210480,against,S&D,174727
197591,against,S&D,174727
256885,against,S&D,174727
257148,against,S&D,174727
197810,against,S&D,174727
5729,against,S&D,174727
260035,against,S&D,174727
199941,against,S&D,174727
185619,against,S&D,174727
5392,against,S&D,174727
257106,against,S&D,174727
28419,against,S&D,174727
256805,against,The Left,174727
197701,against,The Left,174727
197533,against,The Left,174727
197684,against,The Left,174727
187917,against,The Left,174727
124984,against,The Left,174727
197574,against,The Left,174727
197529,against,The Left,174727
257155,against,The Left,174727
197468,against,The Left,174727
256961,against,The Left,174727
256823,against,The Left,174727
124985,against,The Left,174727
256913,against,The Left,174727
257299,against,The Left,174727
197795,against,The Left,174727
257012,against,The Left,174727
257092,against,The Left,174727
197416,against,The Left,174727
256912,against,The Left,174727
256890,against,The Left,174727
197699,against,The Left,174727
257129,against,The Left,174727
257063,against,The Left,174727
236053,against,The Left,174727
245770,against,The Left,174727
257140,against,The Left,174727
257083,against,The Left,174727
30482,against,The Left,174727
257135,against,The Left,174727
256952,against,The Left,174727
257126,against,The Left,174727
256927,against,The Left,174727
256911,against,The Left,174727
257127,against,The Left,174727
190517,against,The Left,174727
257009,against,The Left,174727
2268,against,The Left,174727
256910,against,The Left,174727
124813,against,The Left,174727
257133,against,The Left,174727
197470,against,Verts/ALE,174727
256915,against,Verts/ALE,174727
197503,against,Verts/ALE,174727
257130,against,Verts/ALE,174727
257132,against,Verts/ALE,174727
193292,against,Verts/ALE,174727
2152,against,Verts/ALE,174727
197832,against,Verts/ALE,174727
197500,against,Verts/ALE,174727
256917,against,Verts/ALE,174727
257139,against,Verts/ALE,174727
58766,against,Verts/ALE,174727
97236,against,Verts/ALE,174727
256900,abstention,ECR,174727
197556,abstention,ESN,174727
256808,abstention,ESN,174727
257005,abstention,NI,174727
257067,abstention,NI,174727
257120,abstention,NI,174727
197414,abstention,PPE,174727
256985,abstention,PPE,174727
204419,abstention,Renew,174727
257037,abstention,Renew,174727
257300,abstention,Renew,174727
197800,abstention,S&D,174727
257015,abstention,Verts/ALE,174727
197398,abstention,Verts/ALE,174727
197395,abstention,Verts/ALE,174727
96675,abstention,Verts/ALE,174727
257016,abstention,Verts/ALE,174727
24942,abstention,Verts/ALE,174727
