mepid,result,eugroup,identifier
256870,for,Renew,185337
197430,for,Renew,185337
197589,for,Renew,185337
257038,for,Renew,185337
256970,for,Renew,185337
96940,for,Renew,185337
840,for,Renew,185337
204419,for,Renew,185337
197780,for,Renew,185337
197557,for,Renew,185337
197543,for,Renew,185337
197444,for,Renew,185337
135511,for,Renew,185337
198073,for,Renew,185337
197447,for,Renew,185337
197401,for,Renew,185337
191693,for,Renew,185337
197818,for,Renew,185337
22858,for,Renew,185337
257037,for,Renew,185337
197445,for,Renew,185337
198084,for,Renew,185337
197494,for,Renew,185337
96709,for,Renew,185337
257259,for,Renew,185337
257301,for,Renew,185337
257010,for,Renew,185337
197432,for,Renew,185337
129073,for,Renew,185337
257257,for,Renew,185337
256815,for,Renew,185337
256962,for,Renew,185337
197672,for,Renew,185337
124700,for,Renew,185337
257438,for,Renew,185337
256976,for,Renew,185337
257061,for,Renew,185337
257112,for,Renew,185337
130100,for,Renew,185337
214839,for,Renew,185337
220801,for,Renew,185337
257011,for,Renew,185337
256807,for,Renew,185337
119652,for,S&D,185337
202073,for,S&D,185337
257123,for,S&D,185337
256829,for,S&D,185337
28307,for,S&D,185337
256934,for,S&D,185337
256936,for,S&D,185337
197433,for,S&D,185337
197498,for,S&D,185337
197435,for,S&D,185337
96681,for,S&D,185337
257108,for,S&D,185337
4267,for,S&D,185337
197440,for,S&D,185337
257002,for,S&D,185337
256880,for,S&D,185337
197782,for,S&D,185337
245018,for,S&D,185337
257169,for,S&D,185337
256937,for,S&D,185337
256938,for,S&D,185337
40224,for,S&D,185337
38542,for,S&D,185337
257087,for,S&D,185337
33998,for,S&D,185337
1294,for,S&D,185337
237465,for,S&D,185337
257088,for,S&D,185337
125046,for,S&D,185337
257098,for,S&D,185337
197391,for,S&D,185337
101585,for,S&D,185337
197702,for,S&D,185337
28298,for,S&D,185337
256901,for,S&D,185337
197694,for,S&D,185337
256997,for,S&D,185337
257059,for,S&D,185337
197718,for,S&D,185337
257102,for,S&D,185337
124785,for,S&D,185337
256830,for,S&D,185337
256803,for,S&D,185337
197682,for,S&D,185337
197800,for,S&D,185337
122978,for,S&D,185337
197392,for,S&D,185337
256992,for,S&D,185337
197491,for,S&D,185337
197697,for,S&D,185337
1909,for,S&D,185337
230085,for,S&D,185337
96812,for,S&D,185337
197721,for,S&D,185337
257124,for,S&D,185337
197719,for,S&D,185337
91636,for,S&D,185337
197653,for,S&D,185337
257727,for,S&D,185337
257053,for,S&D,185337
256994,for,S&D,185337
197497,for,S&D,185337
28347,for,S&D,185337
124799,for,S&D,185337
88882,for,S&D,185337
124836,for,S&D,185337
257238,for,S&D,185337
256903,for,S&D,185337
197845,for,S&D,185337
112744,for,S&D,185337
96998,for,S&D,185337
229839,for,S&D,185337
256935,for,S&D,185337
218347,for,S&D,185337
204413,for,S&D,185337
257170,for,S&D,185337
197722,for,S&D,185337
257001,for,S&D,185337
256905,for,S&D,185337
37312,for,S&D,185337
257084,for,S&D,185337
197670,for,S&D,185337
256999,for,S&D,185337
197677,for,S&D,185337
257085,for,S&D,185337
257101,for,S&D,185337
210480,for,S&D,185337
197591,for,S&D,185337
257148,for,S&D,185337
197810,for,S&D,185337
5729,for,S&D,185337
34232,for,S&D,185337
199941,for,S&D,185337
5392,for,S&D,185337
257106,for,S&D,185337
28419,for,S&D,185337
197533,for,The Left,185337
187917,for,The Left,185337
124984,for,The Left,185337
197529,for,The Left,185337
257023,for,The Left,185337
257155,for,The Left,185337
197468,for,The Left,185337
256961,for,The Left,185337
124985,for,The Left,185337
257299,for,The Left,185337
197795,for,The Left,185337
257012,for,The Left,185337
257092,for,The Left,185337
270719,for,The Left,185337
256912,for,The Left,185337
125023,for,The Left,185337
256890,for,The Left,185337
124736,for,The Left,185337
257129,for,The Left,185337
257063,for,The Left,185337
236053,for,The Left,185337
245770,for,The Left,185337
257140,for,The Left,185337
30482,for,The Left,185337
257135,for,The Left,185337
257126,for,The Left,185337
256911,for,The Left,185337
257127,for,The Left,185337
127766,for,The Left,185337
190517,for,The Left,185337
257009,for,The Left,185337
256910,for,The Left,185337
257133,for,The Left,185337
197448,for,Verts/ALE,185337
257015,for,Verts/ALE,185337
197449,for,Verts/ALE,185337
197439,for,Verts/ALE,185337
256995,for,Verts/ALE,185337
197470,for,Verts/ALE,185337
256915,for,Verts/ALE,185337
86793,for,Verts/ALE,185337
197503,for,Verts/ALE,185337
96725,for,Verts/ALE,185337
106936,for,Verts/ALE,185337
183916,for,Verts/ALE,185337
197549,for,Verts/ALE,185337
257130,for,Verts/ALE,185337
197398,for,Verts/ALE,185337
197395,for,Verts/ALE,185337
197461,for,Verts/ALE,185337
96675,for,Verts/ALE,185337
257132,for,Verts/ALE,185337
197462,for,Verts/ALE,185337
257016,for,Verts/ALE,185337
208722,for,Verts/ALE,185337
193292,for,Verts/ALE,185337
24942,for,Verts/ALE,185337
197464,for,Verts/ALE,185337
257044,for,Verts/ALE,185337
198076,for,Verts/ALE,185337
197466,for,Verts/ALE,185337
197573,for,Verts/ALE,185337
103381,for,Verts/ALE,185337
197832,for,Verts/ALE,185337
256964,for,Verts/ALE,185337
197500,for,Verts/ALE,185337
257139,for,Verts/ALE,185337
201945,for,Verts/ALE,185337
111412,for,Verts/ALE,185337
256916,for,Verts/ALE,185337
256990,for,Verts/ALE,185337
256965,for,Verts/ALE,185337
256978,for,Verts/ALE,185337
197870,for,Verts/ALE,185337
190464,for,Verts/ALE,185337
130881,against,PfE,185337
256998,against,PfE,185337
256981,against,PfE,185337
192254,against,PfE,185337
256996,against,PfE,185337
103246,against,PfE,185337
197734,abstention,NI,185337
125093,abstention,NI,185337
256834,abstention,PfE,185337
198176,abstention,PfE,185337
256842,abstention,PfE,185337
220897,abstention,PfE,185337
125001,abstention,PfE,185337
