mepid,result,eugroup,identifier
197448,attended,Greens/EFA,172112
197449,attended,Greens/EFA,172112
197460,attended,Greens/EFA,172112
197461,attended,Greens/EFA,172112
197462,attended,Greens/EFA,172112
197463,attended,Renew,172112
197464,attended,Greens/EFA,172112
197466,attended,Greens/EFA,172112
197468,attended,GUE/NGL,172112
197469,attended,ECR,172112
197470,attended,Greens/EFA,172112
197473,attended,EPP,172112
197475,attended,ESN,172112
197481,attended,NA,172112
197490,attended,EPP,172112
197491,attended,S&D,172112
197492,attended,EPP,172112
197493,attended,ECR,172112
197494,attended,Renew,172112
197497,attended,S&D,172112
197498,attended,S&D,172112
197500,attended,Greens/EFA,172112
197501,attended,ECR,172112
197502,attended,Renew,172112
197503,attended,Greens/EFA,172112
197514,attended,EPP,172112
197517,attended,EPP,172112
197523,attended,EPP,172112
197525,attended,EPP,172112
197528,attended,Patriots,172112
197529,attended,GUE/NGL,172112
197533,attended,GUE/NGL,172112
197534,attended,EPP,172112
197537,attended,ECR,172112
197543,attended,Renew,172112
197545,attended,ECR,172112
197549,attended,Greens/EFA,172112
197552,attended,ECR,172112
197553,attended,ECR,172112
197556,attended,ESN,172112
197557,attended,Renew,172112
197558,attended,Renew,172112
197572,attended,ECR,172112
197573,attended,Greens/EFA,172112
197574,attended,GUE/NGL,172112
197577,attended,Renew,172112
197578,attended,Patriots,172112
197579,attended,S&D,172112
197580,attended,Patriots,172112
197581,attended,Renew,172112
197589,attended,Renew,172112
197591,attended,S&D,172112
197606,attended,EPP,172112
197607,attended,ECR,172112
197621,attended,EPP,172112
197623,attended,Patriots,172112
197624,attended,Renew,172112
197627,attended,Patriots,172112
197628,attended,Patriots,172112
197636,attended,EPP,172112
197646,attended,EPP,172112
197647,attended,EPP,172112
197648,attended,EPP,172112
197649,attended,EPP,172112
197652,attended,EPP,172112
197658,attended,S&D,172112
197662,attended,EPP,172112
197670,attended,S&D,172112
197672,attended,Renew,172112
197677,attended,S&D,172112
197679,attended,EPP,172112
197682,attended,S&D,172112
197684,attended,GUE/NGL,172112
197687,attended,Patriots,172112
197690,attended,Patriots,172112
197691,attended,Patriots,172112
197694,attended,S&D,172112
197697,attended,S&D,172112
197699,attended,GUE/NGL,172112
197701,attended,GUE/NGL,172112
197702,attended,S&D,172112
197711,attended,EPP,172112
197718,attended,S&D,172112
197719,attended,S&D,172112
197721,attended,S&D,172112
197722,attended,S&D,172112
197738,attended,EPP,172112
197763,attended,ESN,172112
197769,attended,Renew,172112
197770,attended,Renew,172112
197772,attended,Greens/EFA,172112
197773,attended,ECR,172112
197778,attended,EPP,172112
197780,attended,Renew,172112
197781,attended,Renew,172112
197782,attended,S&D,172112
197784,attended,EPP,172112
197786,attended,Patriots,172112
197794,attended,ECR,172112
197795,attended,GUE/NGL,172112
197800,attended,S&D,172112
197802,attended,Greens/EFA,172112
197810,attended,S&D,172112
197818,attended,Renew,172112
197824,attended,ECR,172112
197825,attended,Patriots,172112
197829,attended,Patriots,172112
197831,attended,Patriots,172112
197832,attended,Greens/EFA,172112
197839,attended,EPP,172112
197840,attended,EPP,172112
197841,attended,EPP,172112
197842,attended,NA,172112
197845,attended,S&D,172112
197863,attended,EPP,172112
197870,attended,Greens/EFA,172112
198073,attended,Renew,172112
198076,attended,Greens/EFA,172112
198084,attended,Renew,172112
198176,attended,Patriots,172112
198183,attended,S&D,172112
198373,attended,NA,172112
198490,attended,ECR,172112
199941,attended,S&D,172112
200345,attended,Patriots,172112
201945,attended,Greens/EFA,172112
202036,attended,EPP,172112
202073,attended,S&D,172112
204129,attended,EPP,172112
204332,attended,Renew,172112
204333,excused,EPP,172112
204336,attended,EPP,172112
204346,attended,ECR,172112
204400,attended,EPP,172112
204413,attended,S&D,172112
204414,attended,Patriots,172112
204418,attended,S&D,172112
204419,attended,Renew,172112
206158,attended,EPP,172112
208722,attended,Greens/EFA,172112
210480,attended,S&D,172112
213330,attended,Patriots,172112
214839,attended,Renew,172112
218347,attended,S&D,172112
219652,attended,EPP,172112
220801,attended,Renew,172112
220840,attended,Patriots,172112
220871,attended,ECR,172112
220896,attended,EPP,172112
220897,attended,Patriots,172112
220908,attended,EPP,172112
229839,attended,S&D,172112
230085,attended,S&D,172112
233862,attended,S&D,172112
236050,attended,Patriots,172112
236053,attended,GUE/NGL,172112
237465,attended,S&D,172112
239260,attended,ECR,172112
244571,attended,S&D,172112
245018,attended,S&D,172112
247735,attended,S&D,172112
249603,attended,EPP,172112
249982,attended,ESN,172112
251324,attended,EPP,172112
251874,attended,EPP,172112
256803,attended,S&D,172112
256804,attended,EPP,172112
256805,attended,GUE/NGL,172112
256806,attended,ECR,172112
256807,attended,Renew,172112
256808,attended,ESN,172112
256809,attended,EPP,172112
256810,attended,EPP,172112
256811,attended,ECR,172112
256813,attended,Greens/EFA,172112
256814,attended,EPP,172112
256815,attended,Renew,172112
256820,attended,EPP,172112
256823,attended,GUE/NGL,172112
256824,attended,S&D,172112
256829,attended,S&D,172112
256830,attended,S&D,172112
256831,attended,EPP,172112
256833,attended,Greens/EFA,172112
256834,attended,Patriots,172112
256839,attended,Renew,172112
256840,attended,EPP,172112
256841,attended,Renew,172112
256842,attended,Patriots,172112
256843,attended,Patriots,172112
256844,attended,Patriots,172112
256845,attended,ECR,172112
256846,attended,EPP,172112
256847,attended,EPP,172112
256850,attended,PfE,172112
256851,attended,NA,172112
256852,attended,Patriots,172112
256853,attended,Patriots,172112
256855,attended,Patriots,172112
256857,attended,Patriots,172112
256858,attended,NA,172112
256859,attended,Patriots,172112
256861,attended,EPP,172112
256862,attended,EPP,172112
256863,attended,EPP,172112
256864,attended,EPP,172112
256865,attended,EPP,172112
256866,attended,EPP,172112
256868,attended,EPP,172112
256869,attended,Renew,172112
256871,attended,NA,172112
256872,attended,Patriots,172112
256874,attended,Patriots,172112
256875,attended,Patriots,172112
256876,attended,Patriots,172112
256877,attended,Patriots,172112
256878,attended,Patriots,172112
256879,attended,Renew,172112
256880,attended,S&D,172112
256881,attended,Patriots,172112
256882,attended,Patriots,172112
256883,attended,Patriots,172112
256884,attended,ECR,172112
256885,attended,S&D,172112
256886,attended,Patriots,172112
256887,attended,EPP,172112
256888,attended,Patriots,172112
256889,attended,EPP,172112
256890,attended,GUE/NGL,172112
256891,attended,Renew,172112
256893,attended,Patriots,172112
256895,attended,Patriots,172112
256896,attended,Patriots,172112
256898,attended,S&D,172112
256899,attended,S&D,172112
256900,attended,NA,172112
256901,attended,S&D,172112
256902,attended,S&D,172112
256903,attended,S&D,172112
256904,attended,S&D,172112
256905,attended,S&D,172112
256906,attended,S&D,172112
256907,attended,ECR,172112
256908,attended,S&D,172112
256909,attended,Patriots,172112
256910,attended,GUE/NGL,172112
256911,attended,GUE/NGL,172112
256912,attended,GUE/NGL,172112
256913,attended,GUE/NGL,172112
256915,attended,Greens/EFA,172112
256916,attended,Greens/EFA,172112
256917,attended,Greens/EFA,172112
256918,attended,EPP,172112
256919,attended,EPP,172112
256920,attended,EPP,172112
256921,attended,EPP,172112
256922,attended,ECR,172112
256924,attended,ESN,172112
256925,attended,ECR,172112
256926,attended,Renew,172112
256927,attended,GUE/NGL,172112
256928,attended,ESN,172112
256934,attended,S&D,172112
256935,attended,S&D,172112
256936,attended,S&D,172112
256937,attended,S&D,172112
256938,attended,S&D,172112
256939,attended,NA,172112
256941,attended,ESN,172112
256942,attended,ESN,172112
256943,attended,EPP,172112
256945,attended,ESN,172112
256946,attended,Renew,172112
256947,attended,EPP,172112
256948,attended,ESN,172112
256949,attended,ESN,172112
256950,attended,EPP,172112
256951,attended,ESN,172112
256952,attended,GUE/NGL,172112
256954,attended,Patriots,172112
256955,attended,NA,172112
256956,excused,ECR,172112
256957,attended,ESN,172112
256959,attended,ESN,172112
256960,attended,NA,172112
256961,attended,GUE/NGL,172112
256962,attended,Renew,172112
256964,attended,Greens/EFA,172112
256965,attended,Greens/EFA,172112
256966,attended,NA,172112
256967,attended,NA,172112
256968,attended,EPP,172112
256969,attended,NA,172112
256970,attended,Renew,172112
256971,attended,NA,172112
256973,attended,EPP,172112
256974,attended,EPP,172112
256976,attended,Renew,172112
256977,attended,EPP,172112
256978,attended,Greens/EFA,172112
256979,attended,EPP,172112
256980,attended,EPP,172112
256981,attended,Patriots,172112
256983,attended,EPP,172112
256985,attended,EPP,172112
256986,attended,ECR,172112
256987,attended,Renew,172112
256989,attended,NA,172112
256990,attended,Greens/EFA,172112
256991,attended,PfE,172112
256992,attended,S&D,172112
256993,attended,S&D,172112
256994,attended,S&D,172112
256995,attended,Greens/EFA,172112
256996,attended,Patriots,172112
256997,attended,S&D,172112
256998,attended,Patriots,172112
256999,attended,S&D,172112
257000,attended,ECR,172112
257001,attended,S&D,172112
257002,attended,S&D,172112
257003,attended,Renew,172112
257005,attended,NA,172112
257007,attended,NA,172112
257009,attended,GUE/NGL,172112
257010,attended,Renew,172112
257011,attended,Renew,172112
257012,attended,GUE/NGL,172112
257013,attended,Renew,172112
257014,attended,Renew,172112
257015,attended,Greens/EFA,172112
257016,attended,Greens/EFA,172112
257018,attended,NA,172112
257019,attended,NA,172112
257021,attended,ECR,172112
257022,attended,ECR,172112
257023,attended,GUE/NGL,172112
257024,attended,Patriots,172112
257025,attended,ECR,172112
257026,attended,EPP,172112
257027,attended,EPP,172112
257028,attended,EPP,172112
257029,attended,Patriots,172112
257030,attended,EPP,172112
257031,attended,EPP,172112
257032,attended,EPP,172112
257033,attended,EPP,172112
257034,attended,EPP,172112
257037,attended,Renew,172112
257038,attended,Renew,172112
257039,attended,EPP,172112
257041,attended,EPP,172112
257043,attended,EPP,172112
257044,attended,Greens/EFA,172112
257045,attended,EPP,172112
257046,attended,EPP,172112
257048,attended,EPP,172112
257049,attended,EPP,172112
257050,attended,Patriots,172112
257051,attended,EPP,172112
257052,attended,ECR,172112
257053,attended,S&D,172112
257054,attended,Patriots,172112
257055,attended,ECR,172112
257056,attended,ECR,172112
257057,attended,Renew,172112
257058,attended,ECR,172112
257059,attended,S&D,172112
257060,attended,ECR,172112
257061,attended,Renew,172112
257063,attended,GUE/NGL,172112
257064,attended,Patriots,172112
257065,attended,EPP,172112
257066,attended,S&D,172112
257067,attended,NA,172112
257068,attended,EPP,172112
257069,attended,ESN,172112
257070,attended,ESN,172112
257071,attended,S&D,172112
257072,attended,Patriots,172112
257073,attended,ECR,172112
257075,attended,S&D,172112
257076,attended,ECR,172112
257077,attended,ECR,172112
257078,attended,EPP,172112
257079,attended,S&D,172112
257080,attended,ECR,172112
257081,attended,EPP,172112
257082,attended,EPP,172112
257083,attended,GUE/NGL,172112
257084,attended,S&D,172112
257085,attended,S&D,172112
257086,attended,ECR,172112
257087,attended,S&D,172112
257088,attended,S&D,172112
257089,attended,EPP,172112
257090,attended,ECR,172112
257091,attended,ECR,172112
257092,attended,GUE/NGL,172112
257093,attended,ECR,172112
257094,attended,ECR,172112
257095,attended,ECR,172112
257096,attended,ECR,172112
257097,attended,ECR,172112
257098,attended,S&D,172112
257099,attended,ECR,172112
257100,attended,S&D,172112
257101,attended,S&D,172112
257102,attended,S&D,172112
257103,attended,S&D,172112
257104,attended,ECR,172112
257106,attended,S&D,172112
257108,attended,S&D,172112
257109,attended,ECR,172112
257110,attended,Renew,172112
257111,attended,S&D,172112
257112,attended,Renew,172112
257113,attended,ECR,172112
257114,attended,ECR,172112
257115,attended,ECR,172112
257116,attended,ECR,172112
257117,attended,ECR,172112
257118,attended,NA,172112
257119,attended,ECR,172112
257121,attended,S&D,172112
257122,attended,S&D,172112
257123,attended,S&D,172112
257124,attended,S&D,172112
257125,attended,Patriots,172112
257126,attended,GUE/NGL,172112
257127,attended,GUE/NGL,172112
257128,attended,EPP,172112
257129,attended,GUE/NGL,172112
257130,attended,Greens/EFA,172112
257131,attended,Patriots,172112
257132,attended,Greens/EFA,172112
257133,attended,GUE/NGL,172112
257135,attended,GUE/NGL,172112
257137,attended,EPP,172112
257138,attended,GUE/NGL,172112
257139,attended,Greens/EFA,172112
257140,attended,GUE/NGL,172112
257143,attended,ECR,172112
257144,attended,ECR,172112
257145,attended,ECR,172112
257148,attended,S&D,172112
257149,attended,ECR,172112
257150,attended,ECR,172112
257151,attended,EPP,172112
257155,attended,GUE/NGL,172112
257160,attended,S&D,172112
257163,attended,ECR,172112
257169,attended,S&D,172112
257170,attended,S&D,172112
257237,attended,EPP,172112
257238,attended,S&D,172112
257255,attended,ESN,172112
257256,attended,NA,172112
257257,attended,Renew,172112
257258,attended,ECR,172112
257259,attended,Renew,172112
257260,attended,ESN,172112
257261,attended,EPP,172112
257262,attended,ESN,172112
257296,attended,EPP,172112
257297,attended,Renew,172112
257298,attended,Renew,172112
257299,attended,GUE/NGL,172112
257300,attended,Renew,172112
257301,attended,Renew,172112
257437,attended,Greens/EFA,172112
257438,attended,Renew,172112
257457,attended,ESN,172112
257727,attended,S&D,172112
260035,attended,S&D,172112
260724,attended,Patriots,172112
261038,attended,Patriots,172112
261796,attended,Patriots,172112
261797,attended,Patriots,172112
262021,attended,EPP,172112
