mepid,result,eugroup,identifier
197461,attended,Greens/EFA,176710
197462,attended,Greens/EFA,176710
197463,attended,Renew,176710
197464,attended,Greens/EFA,176710
197466,attended,Greens/EFA,176710
197468,attended,GUE/NGL,176710
197469,attended,ECR,176710
197473,attended,EPP,176710
197475,attended,ESN,176710
197490,attended,EPP,176710
197491,attended,S&D,176710
197492,attended,EPP,176710
197497,attended,S&D,176710
197498,attended,S&D,176710
197500,attended,Greens/EFA,176710
197501,attended,ECR,176710
197502,attended,Renew,176710
197514,attended,EPP,176710
197517,attended,EPP,176710
197523,attended,EPP,176710
197525,attended,EPP,176710
197528,attended,Patriots,176710
197529,attended,GUE/NGL,176710
197533,attended,GUE/NGL,176710
197534,attended,EPP,176710
197537,attended,ECR,176710
197543,attended,Renew,176710
197545,attended,ECR,176710
197549,attended,Greens/EFA,176710
197552,attended,ECR,176710
197553,attended,ECR,176710
197556,attended,ESN,176710
197557,attended,Renew,176710
197558,attended,Renew,176710
197572,attended,ECR,176710
197573,attended,Greens/EFA,176710
197574,attended,GUE/NGL,176710
197577,attended,Renew,176710
197578,attended,Patriots,176710
197579,attended,S&D,176710
197580,attended,Patriots,176710
197581,attended,Renew,176710
197589,attended,Renew,176710
197591,attended,S&D,176710
197606,attended,EPP,176710
197607,attended,ECR,176710
197618,attended,S&D,176710
197621,attended,EPP,176710
197623,attended,Patriots,176710
197624,attended,Renew,176710
197627,attended,Patriots,176710
197636,attended,EPP,176710
197646,attended,EPP,176710
197647,attended,EPP,176710
197648,attended,EPP,176710
197649,attended,EPP,176710
197652,attended,EPP,176710
197653,attended,S&D,176710
197655,attended,ECR,176710
197658,attended,S&D,176710
197670,attended,S&D,176710
197677,attended,S&D,176710
197682,attended,S&D,176710
197684,attended,GUE/NGL,176710
197687,attended,Patriots,176710
197690,attended,Patriots,176710
197691,attended,Patriots,176710
197697,attended,S&D,176710
197701,attended,GUE/NGL,176710
197702,attended,S&D,176710
197711,attended,EPP,176710
197718,attended,S&D,176710
197719,attended,S&D,176710
197721,attended,S&D,176710
197722,attended,S&D,176710
197734,attended,NA,176710
197738,attended,EPP,176710
197763,attended,ESN,176710
197769,attended,Renew,176710
197770,attended,Renew,176710
197772,attended,Greens/EFA,176710
197773,attended,ECR,176710
197778,attended,EPP,176710
197780,attended,Renew,176710
197781,attended,Renew,176710
197782,attended,S&D,176710
197784,attended,EPP,176710
197794,attended,ECR,176710
197800,attended,S&D,176710
197802,attended,Greens/EFA,176710
197810,attended,S&D,176710
197818,attended,Renew,176710
197825,attended,Patriots,176710
197831,attended,Patriots,176710
197832,attended,Greens/EFA,176710
197839,attended,EPP,176710
197840,attended,EPP,176710
197841,attended,EPP,176710
197845,attended,S&D,176710
197863,attended,EPP,176710
197870,attended,Greens/EFA,176710
198073,attended,Renew,176710
198076,excused,Greens/EFA,176710
198084,attended,Renew,176710
198176,attended,Patriots,176710
198183,attended,S&D,176710
198373,attended,NA,176710
198490,attended,ECR,176710
200345,attended,Patriots,176710
201945,attended,Greens/EFA,176710
202073,attended,S&D,176710
204332,attended,Renew,176710
204333,attended,EPP,176710
204400,attended,EPP,176710
204413,attended,S&D,176710
204414,attended,Patriots,176710
204418,attended,S&D,176710
204419,attended,Renew,176710
204449,attended,EPP,176710
206158,attended,EPP,176710
208722,attended,Greens/EFA,176710
210480,attended,S&D,176710
213330,attended,Patriots,176710
214839,attended,Renew,176710
218347,attended,S&D,176710
219652,attended,EPP,176710
220871,attended,ECR,176710
220896,attended,EPP,176710
220897,attended,Patriots,176710
220908,attended,EPP,176710
229839,attended,S&D,176710
230085,attended,S&D,176710
236050,attended,Patriots,176710
236053,attended,GUE/NGL,176710
237465,attended,S&D,176710
239260,attended,ECR,176710
244571,attended,S&D,176710
245770,attended,GUE/NGL,176710
247735,attended,S&D,176710
249603,excused,EPP,176710
249982,attended,ESN,176710
251324,attended,EPP,176710
256804,attended,EPP,176710
256805,attended,GUE/NGL,176710
256806,attended,ECR,176710
256807,attended,Renew,176710
256809,attended,EPP,176710
256811,attended,ECR,176710
256813,attended,Greens/EFA,176710
256814,attended,EPP,176710
256815,attended,Renew,176710
256820,attended,EPP,176710
256823,attended,GUE/NGL,176710
256824,attended,S&D,176710
256829,attended,S&D,176710
256830,attended,S&D,176710
256831,attended,EPP,176710
256833,attended,Greens/EFA,176710
256834,attended,Patriots,176710
256839,attended,Renew,176710
256840,attended,EPP,176710
256841,attended,Renew,176710
256842,attended,Patriots,176710
256843,attended,Patriots,176710
256845,attended,ECR,176710
256846,attended,EPP,176710
256847,attended,EPP,176710
256851,attended,NA,176710
256852,attended,Patriots,176710
256853,attended,Patriots,176710
256855,attended,Patriots,176710
256857,attended,Patriots,176710
256858,attended,NA,176710
256859,attended,Patriots,176710
256860,attended,Patriots,176710
256862,attended,EPP,176710
256865,attended,EPP,176710
256866,attended,EPP,176710
256869,attended,Renew,176710
256871,attended,NA,176710
256874,attended,Patriots,176710
256875,attended,Patriots,176710
256876,attended,Patriots,176710
256877,attended,Patriots,176710
256878,attended,Patriots,176710
256879,attended,Renew,176710
256880,attended,S&D,176710
256881,attended,Patriots,176710
256882,attended,Patriots,176710
256883,attended,Patriots,176710
256884,attended,ECR,176710
256885,attended,S&D,176710
256886,attended,Patriots,176710
256888,attended,Patriots,176710
256889,attended,EPP,176710
256890,attended,GUE/NGL,176710
256891,attended,Renew,176710
256893,attended,Patriots,176710
256896,attended,Patriots,176710
256900,attended,NA,176710
256901,attended,S&D,176710
256902,attended,S&D,176710
256903,attended,S&D,176710
256904,attended,S&D,176710
256905,attended,S&D,176710
256907,attended,ECR,176710
256908,attended,S&D,176710
256909,attended,Patriots,176710
256910,attended,GUE/NGL,176710
256911,attended,GUE/NGL,176710
256912,attended,GUE/NGL,176710
256913,attended,GUE/NGL,176710
256915,attended,Greens/EFA,176710
256918,attended,EPP,176710
256919,attended,EPP,176710
256922,attended,ECR,176710
256924,attended,ESN,176710
256925,attended,ECR,176710
256927,attended,GUE/NGL,176710
256935,attended,S&D,176710
256936,attended,S&D,176710
256937,attended,S&D,176710
256938,attended,S&D,176710
256939,attended,NA,176710
256941,attended,ESN,176710
256942,attended,ESN,176710
256943,attended,EPP,176710
256944,attended,ESN,176710
256945,attended,ESN,176710
256946,attended,Renew,176710
256947,attended,EPP,176710
256949,attended,ESN,176710
256950,attended,EPP,176710
256951,attended,ESN,176710
256955,attended,NA,176710
256957,attended,ESN,176710
256959,attended,ESN,176710
256960,excused,NA,176710
256961,attended,GUE/NGL,176710
256962,attended,Renew,176710
256964,attended,Greens/EFA,176710
256965,attended,Greens/EFA,176710
256966,attended,NA,176710
256967,attended,NA,176710
256968,attended,EPP,176710
256969,attended,NA,176710
256970,attended,Renew,176710
256971,attended,NA,176710
256973,attended,EPP,176710
256974,attended,EPP,176710
256979,excused,EPP,176710
256980,excused,EPP,176710
256981,attended,Patriots,176710
256983,attended,EPP,176710
256985,attended,EPP,176710
256986,attended,ECR,176710
256987,attended,Renew,176710
256990,attended,Greens/EFA,176710
256992,attended,S&D,176710
256993,attended,S&D,176710
256994,attended,S&D,176710
256997,attended,S&D,176710
256998,attended,Patriots,176710
256999,attended,S&D,176710
257000,attended,ECR,176710
257001,attended,S&D,176710
257009,excused,GUE/NGL,176710
257010,attended,Renew,176710
257011,attended,Renew,176710
257012,attended,GUE/NGL,176710
257013,attended,Renew,176710
257014,attended,Renew,176710
257015,attended,Greens/EFA,176710
257016,attended,Greens/EFA,176710
257018,attended,NA,176710
257019,attended,NA,176710
257020,attended,Renew,176710
257021,attended,ECR,176710
257022,attended,ECR,176710
257023,attended,GUE/NGL,176710
257024,attended,Patriots,176710
257025,attended,ECR,176710
257027,attended,EPP,176710
257028,attended,EPP,176710
257029,attended,Patriots,176710
257030,attended,EPP,176710
257031,attended,EPP,176710
257033,attended,EPP,176710
257034,attended,EPP,176710
257035,attended,EPP,176710
257037,attended,Renew,176710
257038,excused,Renew,176710
257039,attended,EPP,176710
257040,attended,EPP,176710
257041,attended,EPP,176710
257043,attended,EPP,176710
257044,attended,Greens/EFA,176710
257045,attended,EPP,176710
257046,attended,EPP,176710
257047,attended,EPP,176710
257048,attended,EPP,176710
257049,attended,EPP,176710
257050,attended,Patriots,176710
257051,attended,EPP,176710
257052,attended,ECR,176710
257054,attended,Patriots,176710
257055,attended,ECR,176710
257056,attended,ECR,176710
257057,attended,Renew,176710
257059,attended,S&D,176710
257060,attended,ECR,176710
257061,attended,Renew,176710
257063,attended,GUE/NGL,176710
257064,attended,Patriots,176710
257065,attended,EPP,176710
257066,attended,S&D,176710
257068,attended,EPP,176710
257069,attended,ESN,176710
257070,attended,ESN,176710
257071,attended,S&D,176710
257072,attended,Patriots,176710
257073,attended,ECR,176710
257075,attended,S&D,176710
257076,attended,ECR,176710
257077,attended,ECR,176710
257078,attended,EPP,176710
257079,attended,S&D,176710
257080,attended,ECR,176710
257081,attended,EPP,176710
257082,attended,EPP,176710
257083,attended,GUE/NGL,176710
257084,attended,S&D,176710
257085,attended,S&D,176710
257086,attended,ECR,176710
257087,attended,S&D,176710
257088,attended,S&D,176710
257089,excused,EPP,176710
257090,attended,ECR,176710
257091,attended,ECR,176710
257092,attended,GUE/NGL,176710
257093,attended,ECR,176710
257094,attended,ECR,176710
257095,attended,ECR,176710
257097,attended,ECR,176710
257099,attended,ECR,176710
257101,attended,S&D,176710
257102,attended,S&D,176710
257103,attended,S&D,176710
257104,attended,ECR,176710
257106,attended,S&D,176710
257108,attended,S&D,176710
257109,attended,ECR,176710
257113,attended,ECR,176710
257114,attended,ECR,176710
257116,attended,ECR,176710
257118,attended,NA,176710
257119,attended,ECR,176710
257120,attended,NA,176710
257122,attended,S&D,176710
257124,attended,S&D,176710
257125,attended,Patriots,176710
257126,attended,GUE/NGL,176710
257127,attended,GUE/NGL,176710
257128,attended,EPP,176710
257129,attended,GUE/NGL,176710
257132,attended,Greens/EFA,176710
257133,attended,GUE/NGL,176710
257135,attended,GUE/NGL,176710
257138,attended,GUE/NGL,176710
257140,attended,GUE/NGL,176710
257143,attended,ECR,176710
257144,attended,ECR,176710
257145,attended,ECR,176710
257149,attended,ECR,176710
257150,attended,ECR,176710
257151,attended,EPP,176710
257155,attended,GUE/NGL,176710
257160,attended,S&D,176710
257169,attended,S&D,176710
257255,attended,ESN,176710
257256,attended,NA,176710
257258,attended,ECR,176710
257259,attended,Renew,176710
257260,attended,ESN,176710
257261,attended,EPP,176710
257262,attended,ESN,176710
257296,attended,EPP,176710
257299,attended,GUE/NGL,176710
257300,attended,Renew,176710
257301,attended,Renew,176710
257437,attended,Greens/EFA,176710
257438,attended,Renew,176710
257457,attended,ESN,176710
257727,attended,S&D,176710
260724,attended,Patriots,176710
261038,attended,Patriots,176710
261796,attended,Patriots,176710
261797,attended,Patriots,176710
267485,attended,ESN,176710
