mepid,result,eugroup,identifier
251874,for,PPE,186092
124807,for,PPE,186092
125204,for,PPE,186092
202036,for,PPE,186092
256919,for,PPE,186092
97399,for,PPE,186092
220908,for,PPE,186092
256985,for,PPE,186092
197514,for,PPE,186092
197646,for,PPE,186092
197412,for,PPE,186092
22418,for,PPE,186092
124895,for,PPE,186092
96780,for,PPE,186092
256918,for,PPE,186092
257031,for,PPE,186092
197840,for,PPE,186092
96934,for,PPE,186092
197839,for,PPE,186092
125068,for,PPE,186092
96668,for,PPE,186092
249603,for,PPE,186092
256831,for,PPE,186092
256973,for,PPE,186092
197523,for,PPE,186092
197406,for,PPE,186092
256846,for,PPE,186092
276060,for,PPE,186092
197525,for,PPE,186092
97968,for,PPE,186092
257261,for,PPE,186092
256920,for,PPE,186092
95074,for,PPE,186092
23781,for,PPE,186092
204336,for,PPE,186092
1927,for,PPE,186092
124808,for,PPE,186092
220896,for,PPE,186092
96791,for,PPE,186092
124806,for,PPE,186092
190713,for,PPE,186092
257082,for,PPE,186092
124828,for,PPE,186092
96936,for,PPE,186092
197841,for,PPE,186092
197662,for,PPE,186092
256943,for,PPE,186092
256974,for,PPE,186092
28400,for,PPE,186092
197711,for,PPE,186092
72779,for,PPE,186092
257151,for,PPE,186092
197647,for,PPE,186092
124802,for,PPE,186092
257027,for,PPE,186092
256847,for,PPE,186092
257039,for,PPE,186092
4289,for,PPE,186092
124701,for,PPE,186092
107212,for,PPE,186092
257049,for,PPE,186092
257040,for,PPE,186092
110673,for,PPE,186092
197738,for,PPE,186092
40599,for,PPE,186092
197404,for,PPE,186092
257107,for,PPE,186092
257128,for,PPE,186092
124850,for,PPE,186092
188945,for,PPE,186092
188096,for,PPE,186092
197413,for,PPE,186092
206158,for,PPE,186092
125670,for,PPE,186092
98219,for,PPE,186092
256809,for,PPE,186092
256979,for,PPE,186092
197422,for,PPE,186092
28223,for,PPE,186092
197425,for,PPE,186092
86057,for,PPE,186092
197426,for,PPE,186092
197417,for,PPE,186092
197784,for,PPE,186092
256889,for,PPE,186092
257068,for,PPE,186092
119435,for,PPE,186092
257026,for,PPE,186092
256968,for,PPE,186092
204449,for,PPE,186092
197402,for,PPE,186092
256814,for,PPE,186092
125104,for,PPE,186092
219652,for,PPE,186092
124795,for,PPE,186092
256804,for,PPE,186092
256950,for,PPE,186092
28617,for,PPE,186092
37324,for,PPE,186092
96756,for,PPE,186092
96761,for,PPE,186092
204400,for,PPE,186092
197429,for,PPE,186092
197405,for,PPE,186092
257045,for,PPE,186092
257046,for,PPE,186092
28229,for,PPE,186092
256977,for,PPE,186092
39725,for,PPE,186092
197652,for,PPE,186092
197421,for,PPE,186092
197606,for,PPE,186092
124713,for,PPE,186092
124893,for,PPE,186092
197621,for,PPE,186092
185341,for,PPE,186092
197691,for,PfE,186092
261797,for,PfE,186092
256878,for,PfE,186092
256921,for,PfE,186092
256886,for,PfE,186092
256896,for,PfE,186092
197628,for,PfE,186092
94649,for,PfE,186092
197627,for,PfE,186092
256909,for,PfE,186092
256872,for,PfE,186092
256895,for,PfE,186092
197687,for,PfE,186092
126699,for,PfE,186092
256893,for,PfE,186092
197690,for,PfE,186092
200345,for,PfE,186092
256875,for,PfE,186092
5736,for,PfE,186092
256987,for,Renew,186092
197400,for,Renew,186092
204332,for,Renew,186092
124766,for,Renew,186092
197781,for,Renew,186092
257003,for,Renew,186092
257110,for,Renew,186092
257020,for,Renew,186092
197577,for,Renew,186092
256841,for,Renew,186092
96711,for,Renew,186092
256891,for,Renew,186092
197463,for,Renew,186092
197558,for,Renew,186092
257057,for,Renew,186092
257297,for,Renew,186092
197504,for,Renew,186092
256870,for,Renew,186092
197430,for,Renew,186092
197589,for,Renew,186092
257038,for,Renew,186092
256970,for,Renew,186092
96940,for,Renew,186092
197443,for,Renew,186092
840,for,Renew,186092
197618,for,Renew,186092
197543,for,Renew,186092
197444,for,Renew,186092
135511,for,Renew,186092
198073,for,Renew,186092
197770,for,Renew,186092
197624,for,Renew,186092
197447,for,Renew,186092
197401,for,Renew,186092
191693,for,Renew,186092
197818,for,Renew,186092
22858,for,Renew,186092
257037,for,Renew,186092
197445,for,Renew,186092
124866,for,Renew,186092
96709,for,Renew,186092
257259,for,Renew,186092
257301,for,Renew,186092
257010,for,Renew,186092
197432,for,Renew,186092
129073,for,Renew,186092
257257,for,Renew,186092
256815,for,Renew,186092
256946,for,Renew,186092
256926,for,Renew,186092
256962,for,Renew,186092
256839,for,Renew,186092
197672,for,Renew,186092
257438,for,Renew,186092
256976,for,Renew,186092
257061,for,Renew,186092
130100,for,Renew,186092
256879,for,Renew,186092
214839,for,Renew,186092
197769,for,Renew,186092
220801,for,Renew,186092
257011,for,Renew,186092
197581,for,Renew,186092
256807,for,Renew,186092
119652,for,S&D,186092
202073,for,S&D,186092
257123,for,S&D,186092
256829,for,S&D,186092
28307,for,S&D,186092
197433,for,S&D,186092
197658,for,S&D,186092
124867,for,S&D,186092
197498,for,S&D,186092
197435,for,S&D,186092
96681,for,S&D,186092
257108,for,S&D,186092
112748,for,S&D,186092
4267,for,S&D,186092
197440,for,S&D,186092
257100,for,S&D,186092
256880,for,S&D,186092
197782,for,S&D,186092
245018,for,S&D,186092
257169,for,S&D,186092
256937,for,S&D,186092
256938,for,S&D,186092
40224,for,S&D,186092
38542,for,S&D,186092
257087,for,S&D,186092
1294,for,S&D,186092
197579,for,S&D,186092
237465,for,S&D,186092
257088,for,S&D,186092
125046,for,S&D,186092
257098,for,S&D,186092
257066,for,S&D,186092
101585,for,S&D,186092
28298,for,S&D,186092
96833,for,S&D,186092
256901,for,S&D,186092
197694,for,S&D,186092
257075,for,S&D,186092
256997,for,S&D,186092
257059,for,S&D,186092
257079,for,S&D,186092
257102,for,S&D,186092
124785,for,S&D,186092
256830,for,S&D,186092
256803,for,S&D,186092
197682,for,S&D,186092
197800,for,S&D,186092
197392,for,S&D,186092
256992,for,S&D,186092
112747,for,S&D,186092
256908,for,S&D,186092
197491,for,S&D,186092
197697,for,S&D,186092
1909,for,S&D,186092
256899,for,S&D,186092
230085,for,S&D,186092
125042,for,S&D,186092
96812,for,S&D,186092
197721,for,S&D,186092
257124,for,S&D,186092
91636,for,S&D,186092
256824,for,S&D,186092
257727,for,S&D,186092
124691,for,S&D,186092
257053,for,S&D,186092
197497,for,S&D,186092
124722,for,S&D,186092
28347,for,S&D,186092
124799,for,S&D,186092
257111,for,S&D,186092
88882,for,S&D,186092
233862,for,S&D,186092
124836,for,S&D,186092
256993,for,S&D,186092
244571,for,S&D,186092
256903,for,S&D,186092
124846,for,S&D,186092
112744,for,S&D,186092
96998,for,S&D,186092
229839,for,S&D,186092
256935,for,S&D,186092
218347,for,S&D,186092
257121,for,S&D,186092
256904,for,S&D,186092
204413,for,S&D,186092
257170,for,S&D,186092
197722,for,S&D,186092
257001,for,S&D,186092
256905,for,S&D,186092
37312,for,S&D,186092
257084,for,S&D,186092
197670,for,S&D,186092
256999,for,S&D,186092
197677,for,S&D,186092
96932,for,S&D,186092
257085,for,S&D,186092
257101,for,S&D,186092
257071,for,S&D,186092
210480,for,S&D,186092
197591,for,S&D,186092
256885,for,S&D,186092
257148,for,S&D,186092
275087,for,S&D,186092
198183,for,S&D,186092
5729,for,S&D,186092
260035,for,S&D,186092
199941,for,S&D,186092
185619,for,S&D,186092
5392,for,S&D,186092
257106,for,S&D,186092
28419,for,S&D,186092
256805,for,The Left,186092
124736,for,The Left,186092
127766,for,The Left,186092
197448,for,Verts/ALE,186092
197449,for,Verts/ALE,186092
197439,for,Verts/ALE,186092
256995,for,Verts/ALE,186092
197470,for,Verts/ALE,186092
86793,for,Verts/ALE,186092
197503,for,Verts/ALE,186092
96725,for,Verts/ALE,186092
106936,for,Verts/ALE,186092
183916,for,Verts/ALE,186092
197549,for,Verts/ALE,186092
96752,for,Verts/ALE,186092
197398,for,Verts/ALE,186092
197395,for,Verts/ALE,186092
197461,for,Verts/ALE,186092
96675,for,Verts/ALE,186092
197462,for,Verts/ALE,186092
208722,for,Verts/ALE,186092
193292,for,Verts/ALE,186092
197464,for,Verts/ALE,186092
197802,for,Verts/ALE,186092
257044,for,Verts/ALE,186092
198076,for,Verts/ALE,186092
197466,for,Verts/ALE,186092
197573,for,Verts/ALE,186092
103381,for,Verts/ALE,186092
256964,for,Verts/ALE,186092
197500,for,Verts/ALE,186092
256833,for,Verts/ALE,186092
201945,for,Verts/ALE,186092
111412,for,Verts/ALE,186092
256916,for,Verts/ALE,186092
58766,for,Verts/ALE,186092
197772,for,Verts/ALE,186092
256990,for,Verts/ALE,186092
256965,for,Verts/ALE,186092
97236,for,Verts/ALE,186092
256978,for,Verts/ALE,186092
197870,for,Verts/ALE,186092
257437,for,Verts/ALE,186092
190464,for,Verts/ALE,186092
23788,against,ECR,186092
197501,against,ECR,186092
99878,against,ECR,186092
257076,against,ECR,186092
257055,against,ECR,186092
197516,against,ECR,186092
257056,against,ECR,186092
257077,against,ECR,186092
257060,against,ECR,186092
257080,against,ECR,186092
257058,against,ECR,186092
257086,against,ECR,186092
197545,against,ECR,186092
197553,against,ECR,186092
204346,against,ECR,186092
257052,against,ECR,186092
124877,against,ECR,186092
197572,against,ECR,186092
124884,against,ECR,186092
197475,against,ESN,186092
256929,against,ESN,186092
256948,against,ESN,186092
257457,against,ESN,186092
256945,against,ESN,186092
128483,against,ESN,186092
256928,against,ESN,186092
197556,against,ESN,186092
256949,against,ESN,186092
190574,against,ESN,186092
256808,against,ESN,186092
256941,against,ESN,186092
256957,against,ESN,186092
257262,against,ESN,186092
249982,against,ESN,186092
256944,against,ESN,186092
267485,against,ESN,186092
256959,against,ESN,186092
257255,against,ESN,186092
257070,against,ESN,186092
197763,against,ESN,186092
257125,against,ESN,186092
257260,against,ESN,186092
257069,against,ESN,186092
256858,against,NI,186092
256960,against,NI,186092
257005,against,NI,186092
257067,against,NI,186092
124858,against,NI,186092
25758,against,NI,186092
256939,against,NI,186092
256900,against,NI,186092
23699,against,NI,186092
197734,against,NI,186092
257018,against,NI,186092
125093,against,NI,186092
256969,against,NI,186092
96653,against,NI,186092
124834,against,NI,186092
256966,against,NI,186092
256967,against,NI,186092
256955,against,NI,186092
130881,against,PfE,186092
124973,against,PfE,186092
256998,against,PfE,186092
256881,against,PfE,186092
256981,against,PfE,186092
256834,against,PfE,186092
260724,against,PfE,186092
192254,against,PfE,186092
256857,against,PfE,186092
96830,against,PfE,186092
198176,against,PfE,186092
256842,against,PfE,186092
124715,against,PfE,186092
256860,against,PfE,186092
256954,against,PfE,186092
38511,against,PfE,186092
213330,against,PfE,186092
220897,against,PfE,186092
185771,against,PfE,186092
125001,against,PfE,186092
103246,against,PfE,186092
197701,against,The Left,186092
197533,against,The Left,186092
187917,against,The Left,186092
124984,against,The Left,186092
197529,against,The Left,186092
257023,against,The Left,186092
257155,against,The Left,186092
197468,against,The Left,186092
256961,against,The Left,186092
124985,against,The Left,186092
256913,against,The Left,186092
257299,against,The Left,186092
197795,against,The Left,186092
257012,against,The Left,186092
257092,against,The Left,186092
197416,against,The Left,186092
270719,against,The Left,186092
256912,against,The Left,186092
125023,against,The Left,186092
256890,against,The Left,186092
197699,against,The Left,186092
257129,against,The Left,186092
257063,against,The Left,186092
236053,against,The Left,186092
245770,against,The Left,186092
257140,against,The Left,186092
257083,against,The Left,186092
30482,against,The Left,186092
257135,against,The Left,186092
257126,against,The Left,186092
256911,against,The Left,186092
257127,against,The Left,186092
190517,against,The Left,186092
257009,against,The Left,186092
2268,against,The Left,186092
256910,against,The Left,186092
124813,against,The Left,186092
257130,against,Verts/ALE,186092
2152,against,Verts/ALE,186092
257139,against,Verts/ALE,186092
256956,abstention,ECR,186092
257091,abstention,ECR,186092
198490,abstention,ECR,186092
256986,abstention,ECR,186092
257115,abstention,ECR,186092
257025,abstention,ECR,186092
257090,abstention,ECR,186092
123562,abstention,ECR,186092
256989,abstention,NI,186092
101039,abstention,PfE,186092
257024,abstention,PfE,186092
257064,abstention,PfE,186092
257072,abstention,PfE,186092
197829,abstention,PfE,186092
220840,abstention,PfE,186092
197786,abstention,PfE,186092
257131,abstention,PfE,186092
256853,abstention,PfE,186092
125052,abstention,PfE,186092
197528,abstention,PfE,186092
261038,abstention,PfE,186092
257054,abstention,PfE,186092
256843,abstention,PfE,186092
36392,abstention,PfE,186092
204414,abstention,PfE,186092
256844,abstention,PfE,186092
197578,abstention,PfE,186092
197825,abstention,PfE,186092
272024,abstention,PfE,186092
257050,abstention,PfE,186092
197580,abstention,PfE,186092
257298,abstention,Renew,186092
197403,abstention,S&D,186092
256934,abstention,S&D,186092
256936,abstention,S&D,186092
257015,abstention,Verts/ALE,186092
257016,abstention,Verts/ALE,186092
197832,abstention,Verts/ALE,186092
