mepid,result,eugroup,identifier
124807,against,PPE,191952
125204,against,PPE,191952
256919,against,PPE,191952
125027,against,PPE,191952
97399,against,PPE,191952
220908,against,PPE,191952
256985,against,PPE,191952
197514,against,PPE,191952
257033,against,PPE,191952
197412,against,PPE,191952
124895,against,PPE,191952
257065,against,PPE,191952
256918,against,PPE,191952
197517,against,PPE,191952
257031,against,PPE,191952
197840,against,PPE,191952
125068,against,PPE,191952
96668,against,PPE,191952
249603,against,PPE,191952
256973,against,PPE,191952
197523,against,PPE,191952
197406,against,PPE,191952
256846,against,PPE,191952
276060,against,PPE,191952
197525,against,PPE,191952
97968,against,PPE,191952
277057,against,PPE,191952
257261,against,PPE,191952
256920,against,PPE,191952
95074,against,PPE,191952
23781,against,PPE,191952
124808,against,PPE,191952
220896,against,PPE,191952
96791,against,PPE,191952
124806,against,PPE,191952
190713,against,PPE,191952
257082,against,PPE,191952
96936,against,PPE,191952
197841,against,PPE,191952
256980,against,PPE,191952
256974,against,PPE,191952
28400,against,PPE,191952
197711,against,PPE,191952
72779,against,PPE,191952
257027,against,PPE,191952
256847,against,PPE,191952
257039,against,PPE,191952
4289,against,PPE,191952
124701,against,PPE,191952
107212,against,PPE,191952
257040,against,PPE,191952
197404,against,PPE,191952
257107,against,PPE,191952
257128,against,PPE,191952
257041,against,PPE,191952
188096,against,PPE,191952
125670,against,PPE,191952
256809,against,PPE,191952
256979,against,PPE,191952
28223,against,PPE,191952
197425,against,PPE,191952
86057,against,PPE,191952
197417,against,PPE,191952
197784,against,PPE,191952
256889,against,PPE,191952
257026,against,PPE,191952
257089,against,PPE,191952
256968,against,PPE,191952
204449,against,PPE,191952
197402,against,PPE,191952
125104,against,PPE,191952
219652,against,PPE,191952
124795,against,PPE,191952
256804,against,PPE,191952
256950,against,PPE,191952
37324,against,PPE,191952
96756,against,PPE,191952
98582,against,PPE,191952
96761,against,PPE,191952
204400,against,PPE,191952
197863,against,PPE,191952
197429,against,PPE,191952
197405,against,PPE,191952
257045,against,PPE,191952
257046,against,PPE,191952
28229,against,PPE,191952
256977,against,PPE,191952
39725,against,PPE,191952
197652,against,PPE,191952
197421,against,PPE,191952
197606,against,PPE,191952
124713,against,PPE,191952
124893,against,PPE,191952
185341,against,PPE,191952
96933,against,PPE,191952
130881,against,PfE,191952
197691,against,PfE,191952
124973,against,PfE,191952
131580,against,PfE,191952
261797,against,PfE,191952
277178,against,PfE,191952
256998,against,PfE,191952
256881,against,PfE,191952
101039,against,PfE,191952
257024,against,PfE,191952
256878,against,PfE,191952
257064,against,PfE,191952
257072,against,PfE,191952
197829,against,PfE,191952
220840,against,PfE,191952
256921,against,PfE,191952
197786,against,PfE,191952
257131,against,PfE,191952
236050,against,PfE,191952
256886,against,PfE,191952
256981,against,PfE,191952
256834,against,PfE,191952
260724,against,PfE,191952
256853,against,PfE,191952
192254,against,PfE,191952
256876,against,PfE,191952
256896,against,PfE,191952
197628,against,PfE,191952
94649,against,PfE,191952
198176,against,PfE,191952
256842,against,PfE,191952
124715,against,PfE,191952
189065,against,PfE,191952
197627,against,PfE,191952
197528,against,PfE,191952
270261,against,PfE,191952
256909,against,PfE,191952
256996,against,PfE,191952
261038,against,PfE,191952
256860,against,PfE,191952
256872,against,PfE,191952
197623,against,PfE,191952
257029,against,PfE,191952
38511,against,PfE,191952
257054,against,PfE,191952
256883,against,PfE,191952
197687,against,PfE,191952
126699,against,PfE,191952
256877,against,PfE,191952
256893,against,PfE,191952
204414,against,PfE,191952
256844,against,PfE,191952
256882,against,PfE,191952
197690,against,PfE,191952
88552,against,PfE,191952
197578,against,PfE,191952
272024,against,PfE,191952
220897,against,PfE,191952
256855,against,PfE,191952
257050,against,PfE,191952
200345,against,PfE,191952
256888,against,PfE,191952
197580,against,PfE,191952
185771,against,PfE,191952
5736,against,PfE,191952
256859,against,PfE,191952
125001,against,PfE,191952
261796,against,PfE,191952
257069,against,PfE,191952
103246,against,PfE,191952
256987,against,Renew,191952
204332,against,Renew,191952
257110,against,Renew,191952
256891,against,Renew,191952
197558,against,Renew,191952
257297,against,Renew,191952
197430,against,Renew,191952
197618,against,Renew,191952
198073,against,Renew,191952
191693,against,Renew,191952
197818,against,Renew,191952
124866,against,Renew,191952
96709,against,Renew,191952
257259,against,Renew,191952
257298,against,Renew,191952
257301,against,Renew,191952
129073,against,Renew,191952
257257,against,Renew,191952
256815,against,Renew,191952
256946,against,Renew,191952
256962,against,Renew,191952
124700,against,Renew,191952
257112,against,Renew,191952
130100,against,Renew,191952
256879,against,Renew,191952
220801,against,Renew,191952
119652,against,S&D,191952
256829,against,S&D,191952
28307,against,S&D,191952
96681,against,S&D,191952
257002,against,S&D,191952
40224,against,S&D,191952
33998,against,S&D,191952
125046,against,S&D,191952
257098,against,S&D,191952
257066,against,S&D,191952
197702,against,S&D,191952
28298,against,S&D,191952
257075,against,S&D,191952
256997,against,S&D,191952
257059,against,S&D,191952
257079,against,S&D,191952
197718,against,S&D,191952
124785,against,S&D,191952
256803,against,S&D,191952
197800,against,S&D,191952
122978,against,S&D,191952
256992,against,S&D,191952
197491,against,S&D,191952
230085,against,S&D,191952
125042,against,S&D,191952
96812,against,S&D,191952
197721,against,S&D,191952
197719,against,S&D,191952
257053,against,S&D,191952
256994,against,S&D,191952
197497,against,S&D,191952
28347,against,S&D,191952
257103,against,S&D,191952
88882,against,S&D,191952
233862,against,S&D,191952
257238,against,S&D,191952
197845,against,S&D,191952
204413,against,S&D,191952
197722,against,S&D,191952
257001,against,S&D,191952
256999,against,S&D,191952
257071,against,S&D,191952
210480,against,S&D,191952
198183,against,S&D,191952
197810,against,S&D,191952
257005,abstention,NI,191952
257067,abstention,NI,191952
257007,abstention,NI,191952
197443,abstention,Renew,191952
197444,abstention,Renew,191952
197445,abstention,Renew,191952
197432,abstention,Renew,191952
256926,abstention,Renew,191952
112744,abstention,S&D,191952
256885,abstention,S&D,191952
5729,abstention,S&D,191952
260035,abstention,S&D,191952
