mepid,result,eugroup,identifier
257084,attended,S&D,182661
257085,attended,S&D,182661
257086,attended,ECR,182661
257087,attended,S&D,182661
257088,attended,S&D,182661
257089,attended,EPP,182661
257090,attended,ECR,182661
257091,attended,ECR,182661
257092,attended,GUE/NGL,182661
257093,attended,ECR,182661
257094,attended,ECR,182661
257095,attended,ECR,182661
257096,attended,ECR,182661
257097,attended,ECR,182661
257098,attended,S&D,182661
257099,attended,ECR,182661
257100,attended,S&D,182661
257101,attended,S&D,182661
257102,attended,S&D,182661
257103,attended,S&D,182661
257104,attended,ECR,182661
257106,attended,S&D,182661
257107,attended,EPP,182661
257108,attended,S&D,182661
257109,attended,ECR,182661
257110,attended,Renew,182661
257111,attended,S&D,182661
257112,attended,Renew,182661
257113,attended,ECR,182661
257114,attended,ECR,182661
257115,attended,ECR,182661
257116,attended,ECR,182661
257117,attended,ECR,182661
257119,attended,ECR,182661
257121,attended,S&D,182661
257122,attended,S&D,182661
257123,attended,S&D,182661
257124,attended,S&D,182661
257125,attended,Patriots,182661
257126,attended,GUE/NGL,182661
257127,attended,GUE/NGL,182661
257128,attended,EPP,182661
257129,excused,GUE/NGL,182661
257130,attended,Greens/EFA,182661
257131,attended,Patriots,182661
257132,attended,Greens/EFA,182661
257133,attended,GUE/NGL,182661
257135,attended,GUE/NGL,182661
257137,attended,EPP,182661
257138,attended,GUE/NGL,182661
257139,attended,Greens/EFA,182661
257140,attended,GUE/NGL,182661
257143,attended,ECR,182661
257144,attended,ECR,182661
257145,attended,ECR,182661
257147,attended,ECR,182661
257148,attended,S&D,182661
257149,attended,ECR,182661
257150,attended,ECR,182661
257151,attended,EPP,182661
257155,attended,GUE/NGL,182661
257160,attended,S&D,182661
257163,attended,ECR,182661
257169,attended,S&D,182661
257170,attended,S&D,182661
257237,attended,EPP,182661
257255,excused,ESN,182661
257256,attended,NA,182661
257257,attended,Renew,182661
257258,attended,ECR,182661
257259,attended,Renew,182661
257261,attended,EPP,182661
257262,attended,ESN,182661
257296,attended,EPP,182661
257298,attended,Renew,182661
257299,attended,GUE/NGL,182661
257300,attended,Renew,182661
257301,attended,Renew,182661
257437,attended,Greens/EFA,182661
257438,attended,Renew,182661
257457,attended,ESN,182661
257727,attended,S&D,182661
260035,attended,S&D,182661
260724,attended,Patriots,182661
261038,attended,Patriots,182661
261796,attended,Patriots,182661
261797,attended,Patriots,182661
262021,attended,EPP,182661
267485,attended,ESN,182661
270261,attended,Patriots,182661
270719,attended,GUE/NGL,182661
272024,attended,Patriots,182661
