mepid,result,eugroup,identifier
256911,for,The Left,195371
127766,for,The Left,195371
190517,for,The Left,195371
257009,for,The Left,195371
2268,for,The Left,195371
256910,for,The Left,195371
124813,for,The Left,195371
257133,for,The Left,195371
257015,for,Verts/ALE,195371
197449,for,Verts/ALE,195371
197439,for,Verts/ALE,195371
256995,for,Verts/ALE,195371
197470,for,Verts/ALE,195371
256915,for,Verts/ALE,195371
86793,for,Verts/ALE,195371
197503,for,Verts/ALE,195371
106936,for,Verts/ALE,195371
183916,for,Verts/ALE,195371
197549,for,Verts/ALE,195371
257130,for,Verts/ALE,195371
96752,for,Verts/ALE,195371
197398,for,Verts/ALE,195371
278815,for,Verts/ALE,195371
197395,for,Verts/ALE,195371
197460,for,Verts/ALE,195371
197461,for,Verts/ALE,195371
96675,for,Verts/ALE,195371
257132,for,Verts/ALE,195371
197462,for,Verts/ALE,195371
257016,for,Verts/ALE,195371
208722,for,Verts/ALE,195371
193292,for,Verts/ALE,195371
24942,for,Verts/ALE,195371
197464,for,Verts/ALE,195371
197802,for,Verts/ALE,195371
257044,for,Verts/ALE,195371
198076,for,Verts/ALE,195371
2152,for,Verts/ALE,195371
197466,for,Verts/ALE,195371
197573,for,Verts/ALE,195371
256813,for,Verts/ALE,195371
103381,for,Verts/ALE,195371
197832,for,Verts/ALE,195371
256964,for,Verts/ALE,195371
197500,for,Verts/ALE,195371
256833,for,Verts/ALE,195371
257139,for,Verts/ALE,195371
201945,for,Verts/ALE,195371
111412,for,Verts/ALE,195371
256916,for,Verts/ALE,195371
58766,for,Verts/ALE,195371
197772,for,Verts/ALE,195371
256990,for,Verts/ALE,195371
256965,for,Verts/ALE,195371
97236,for,Verts/ALE,195371
256978,for,Verts/ALE,195371
257437,for,Verts/ALE,195371
190464,for,Verts/ALE,195371
257000,against,ECR,195371
4746,against,ECR,195371
23788,against,ECR,195371
257096,against,ECR,195371
257093,against,ECR,195371
257147,against,ECR,195371
257094,against,ECR,195371
257095,against,ECR,195371
96810,against,ECR,195371
197607,against,ECR,195371
257097,against,ECR,195371
256986,against,ECR,195371
197794,against,ECR,195371
257144,against,ECR,195371
257022,against,ECR,195371
257256,against,ECR,195371
197469,against,ECR,195371
220871,against,ECR,195371
256845,against,ECR,195371
197493,against,ECR,195371
257149,against,ECR,195371
4395,against,ECR,195371
239260,against,ECR,195371
257150,against,ECR,195371
257115,against,ECR,195371
257145,against,ECR,195371
256907,against,ECR,195371
197820,against,ECR,195371
257104,against,ECR,195371
197773,against,ECR,195371
257113,against,ECR,195371
257021,against,ECR,195371
257119,against,ECR,195371
257114,against,ECR,195371
197655,against,ECR,195371
257163,against,ECR,195371
257258,against,ECR,195371
256884,against,ECR,195371
125106,against,ECR,195371
257099,against,ECR,195371
256811,against,ECR,195371
257143,against,ECR,195371
197842,against,ECR,195371
28615,against,ECR,195371
256948,against,ESN,195371
128483,against,ESN,195371
256941,against,ESN,195371
257118,against,NI,195371
257043,against,PPE,195371
197490,against,PPE,195371
256820,against,PPE,195371
113523,against,PPE,195371
96808,against,PPE,195371
24922,against,PPE,195371
197492,against,PPE,195371
256887,against,PPE,195371
256947,against,PPE,195371
197534,against,PPE,195371
197679,against,PPE,195371
197408,against,PPE,195371
197410,against,PPE,195371
197636,against,PPE,195371
277777,against,PPE,195371
251324,against,PPE,195371
204129,against,PPE,195371
125012,against,PPE,195371
257047,against,PPE,195371
257051,against,PPE,195371
257296,against,PPE,195371
124861,against,PPE,195371
257034,against,PPE,195371
257078,against,PPE,195371
257028,against,PPE,195371
256862,against,PPE,195371
204333,against,PPE,195371
257237,against,PPE,195371
197473,against,PPE,195371
257048,against,PPE,195371
96787,against,PPE,195371
99945,against,PPE,195371
28226,against,PPE,195371
257035,against,PPE,195371
197649,against,PPE,195371
257137,against,PPE,195371
256840,against,PPE,195371
1917,against,PPE,195371
2341,against,PPE,195371
257032,against,PPE,195371
251874,against,PPE,195371
124807,against,PPE,195371
202036,against,PPE,195371
125027,against,PPE,195371
97399,against,PPE,195371
220908,against,PPE,195371
262021,against,PPE,195371
197514,against,PPE,195371
257033,against,PPE,195371
197646,against,PPE,195371
197412,against,PPE,195371
278406,against,PPE,195371
22418,against,PPE,195371
124895,against,PPE,195371
96780,against,PPE,195371
257065,against,PPE,195371
256918,against,PPE,195371
197517,against,PPE,195371
257031,against,PPE,195371
197840,against,PPE,195371
96934,against,PPE,195371
125068,against,PPE,195371
96668,against,PPE,195371
249603,against,PPE,195371
256831,against,PPE,195371
256973,against,PPE,195371
197523,against,PPE,195371
197406,against,PPE,195371
256846,against,PPE,195371
256861,against,PPE,195371
276060,against,PPE,195371
197525,against,PPE,195371
97968,against,PPE,195371
256864,against,PPE,195371
256865,against,PPE,195371
277057,against,PPE,195371
257261,against,PPE,195371
95074,against,PPE,195371
23781,against,PPE,195371
1927,against,PPE,195371
124808,against,PPE,195371
220896,against,PPE,195371
28399,against,PPE,195371
96791,against,PPE,195371
124806,against,PPE,195371
190713,against,PPE,195371
257082,against,PPE,195371
96936,against,PPE,195371
197841,against,PPE,195371
256980,against,PPE,195371
197662,against,PPE,195371
256943,against,PPE,195371
256974,against,PPE,195371
28400,against,PPE,195371
197711,against,PPE,195371
257151,against,PPE,195371
197647,against,PPE,195371
124802,against,PPE,195371
257027,against,PPE,195371
256847,against,PPE,195371
4289,against,PPE,195371
124701,against,PPE,195371
107212,against,PPE,195371
257049,against,PPE,195371
257040,against,PPE,195371
110673,against,PPE,195371
197738,against,PPE,195371
197404,against,PPE,195371
257107,against,PPE,195371
257128,against,PPE,195371
257041,against,PPE,195371
188945,against,PPE,195371
188096,against,PPE,195371
197413,against,PPE,195371
125670,against,PPE,195371
98219,against,PPE,195371
256809,against,PPE,195371
256979,against,PPE,195371
28223,against,PPE,195371
86057,against,PPE,195371
197426,against,PPE,195371
197784,against,PPE,195371
256889,against,PPE,195371
257068,against,PPE,195371
119435,against,PPE,195371
257026,against,PPE,195371
257089,against,PPE,195371
256968,against,PPE,195371
204449,against,PPE,195371
197402,against,PPE,195371
125104,against,PPE,195371
219652,against,PPE,195371
124795,against,PPE,195371
256804,against,PPE,195371
256950,against,PPE,195371
28617,against,PPE,195371
37324,against,PPE,195371
96756,against,PPE,195371
98582,against,PPE,195371
96761,against,PPE,195371
125065,against,PPE,195371
204400,against,PPE,195371
197863,against,PPE,195371
197429,against,PPE,195371
197405,against,PPE,195371
257045,against,PPE,195371
257046,against,PPE,195371
28229,against,PPE,195371
256977,against,PPE,195371
260695,against,PPE,195371
39725,against,PPE,195371
197652,against,PPE,195371
197421,against,PPE,195371
197606,against,PPE,195371
124713,against,PPE,195371
124893,against,PPE,195371
197621,against,PPE,195371
185341,against,PPE,195371
257024,against,PfE,195371
197829,against,PfE,195371
257029,against,PfE,195371
204414,against,PfE,195371
197831,against,PfE,195371
256987,against,Renew,195371
256869,against,Renew,195371
197400,against,Renew,195371
204332,against,Renew,195371
124766,against,Renew,195371
197781,against,Renew,195371
257003,against,Renew,195371
257110,against,Renew,195371
257020,against,Renew,195371
197577,against,Renew,195371
256841,against,Renew,195371
96711,against,Renew,195371
256891,against,Renew,195371
197463,against,Renew,195371
197558,against,Renew,195371
257057,against,Renew,195371
257297,against,Renew,195371
197504,against,Renew,195371
256870,against,Renew,195371
197430,against,Renew,195371
197589,against,Renew,195371
257038,against,Renew,195371
256970,against,Renew,195371
96940,against,Renew,195371
197443,against,Renew,195371
840,against,Renew,195371
204419,against,Renew,195371
197780,against,Renew,195371
197557,against,Renew,195371
197618,against,Renew,195371
197543,against,Renew,195371
197444,against,Renew,195371
135511,against,Renew,195371
198073,against,Renew,195371
197770,against,Renew,195371
197624,against,Renew,195371
197447,against,Renew,195371
197401,against,Renew,195371
257013,against,Renew,195371
191693,against,Renew,195371
197818,against,Renew,195371
22858,against,Renew,195371
257037,against,Renew,195371
197445,against,Renew,195371
198084,against,Renew,195371
124866,against,Renew,195371
197494,against,Renew,195371
96709,against,Renew,195371
257259,against,Renew,195371
257301,against,Renew,195371
257010,against,Renew,195371
197432,against,Renew,195371
129073,against,Renew,195371
257257,against,Renew,195371
124846,against,Renew,195371
256815,against,Renew,195371
256971,against,Renew,195371
256946,against,Renew,195371
256926,against,Renew,195371
256962,against,Renew,195371
197672,against,Renew,195371
124700,against,Renew,195371
257438,against,Renew,195371
257061,against,Renew,195371
257112,against,Renew,195371
130100,against,Renew,195371
256879,against,Renew,195371
214839,against,Renew,195371
197769,against,Renew,195371
220801,against,Renew,195371
257011,against,Renew,195371
256807,against,Renew,195371
119652,against,S&D,195371
202073,against,S&D,195371
257123,against,S&D,195371
256936,against,S&D,195371
247735,against,S&D,195371
197658,against,S&D,195371
124867,against,S&D,195371
197498,against,S&D,195371
197435,against,S&D,195371
96681,against,S&D,195371
257108,against,S&D,195371
4267,against,S&D,195371
197440,against,S&D,195371
257100,against,S&D,195371
197782,against,S&D,195371
257169,against,S&D,195371
256937,against,S&D,195371
256938,against,S&D,195371
40224,against,S&D,195371
38542,against,S&D,195371
257087,against,S&D,195371
33998,against,S&D,195371
197579,against,S&D,195371
237465,against,S&D,195371
257088,against,S&D,195371
125046,against,S&D,195371
257098,against,S&D,195371
257066,against,S&D,195371
197391,against,S&D,195371
101585,against,S&D,195371
197702,against,S&D,195371
28298,against,S&D,195371
96833,against,S&D,195371
257075,against,S&D,195371
256997,against,S&D,195371
257059,against,S&D,195371
257079,against,S&D,195371
197718,against,S&D,195371
257102,against,S&D,195371
124785,against,S&D,195371
256830,against,S&D,195371
256803,against,S&D,195371
197682,against,S&D,195371
197800,against,S&D,195371
122978,against,S&D,195371
197392,against,S&D,195371
256992,against,S&D,195371
197491,against,S&D,195371
1909,against,S&D,195371
230085,against,S&D,195371
125042,against,S&D,195371
96812,against,S&D,195371
197721,against,S&D,195371
197719,against,S&D,195371
91636,against,S&D,195371
257727,against,S&D,195371
124691,against,S&D,195371
257053,against,S&D,195371
256994,against,S&D,195371
197497,against,S&D,195371
124722,against,S&D,195371
28347,against,S&D,195371
124799,against,S&D,195371
257103,against,S&D,195371
257111,against,S&D,195371
233862,against,S&D,195371
124784,against,S&D,195371
257238,against,S&D,195371
256993,against,S&D,195371
197845,against,S&D,195371
96998,against,S&D,195371
229839,against,S&D,195371
256935,against,S&D,195371
218347,against,S&D,195371
257121,against,S&D,195371
204413,against,S&D,195371
197722,against,S&D,195371
257001,against,S&D,195371
37312,against,S&D,195371
257084,against,S&D,195371
197670,against,S&D,195371
256999,against,S&D,195371
197677,against,S&D,195371
96932,against,S&D,195371
257085,against,S&D,195371
257101,against,S&D,195371
257160,against,S&D,195371
257071,against,S&D,195371
210480,against,S&D,195371
197591,against,S&D,195371
256885,against,S&D,195371
257148,against,S&D,195371
275087,against,S&D,195371
197810,against,S&D,195371
5729,against,S&D,195371
34232,against,S&D,195371
199941,against,S&D,195371
185619,against,S&D,195371
5392,against,S&D,195371
257106,against,S&D,195371
28419,against,S&D,195371
256956,abstention,ECR,195371
198490,abstention,ECR,195371
256951,abstention,ESN,195371
256929,abstention,ESN,195371
256945,abstention,ESN,195371
256928,abstention,ESN,195371
256949,abstention,ESN,195371
190574,abstention,ESN,195371
256808,abstention,ESN,195371
256942,abstention,ESN,195371
256957,abstention,ESN,195371
257262,abstention,ESN,195371
256944,abstention,ESN,195371
267485,abstention,ESN,195371
256959,abstention,ESN,195371
257255,abstention,ESN,195371
257125,abstention,ESN,195371
257260,abstention,ESN,195371
257019,abstention,NI,195371
197648,abstention,PPE,195371
256919,abstention,PPE,195371
256920,abstention,PPE,195371
204336,abstention,PPE,195371
72779,abstention,PPE,195371
124850,abstention,PPE,195371
277178,abstention,PfE,195371
101039,abstention,PfE,195371
257064,abstention,PfE,195371
257072,abstention,PfE,195371
220840,abstention,PfE,195371
197786,abstention,PfE,195371
257131,abstention,PfE,195371
260724,abstention,PfE,195371
256853,abstention,PfE,195371
28150,abstention,PfE,195371
96830,abstention,PfE,195371
23816,abstention,PfE,195371
124715,abstention,PfE,195371
197528,abstention,PfE,195371
270261,abstention,PfE,195371
256909,abstention,PfE,195371
261038,abstention,PfE,195371
256860,abstention,PfE,195371
257054,abstention,PfE,195371
256843,abstention,PfE,195371
256844,abstention,PfE,195371
197578,abstention,PfE,195371
197825,abstention,PfE,195371
272024,abstention,PfE,195371
256855,abstention,PfE,195371
257050,abstention,PfE,195371
197580,abstention,PfE,195371
256859,abstention,PfE,195371
257069,abstention,PfE,195371
