mepid,result,eugroup,identifier
112747,for,S&D,179612
256908,for,S&D,179612
197491,for,S&D,179612
197697,for,S&D,179612
1909,for,S&D,179612
256899,for,S&D,179612
230085,for,S&D,179612
125042,for,S&D,179612
96812,for,S&D,179612
197721,for,S&D,179612
257124,for,S&D,179612
91636,for,S&D,179612
257727,for,S&D,179612
197497,for,S&D,179612
28347,for,S&D,179612
124799,for,S&D,179612
88882,for,S&D,179612
124784,for,S&D,179612
124836,for,S&D,179612
257238,for,S&D,179612
256993,for,S&D,179612
244571,for,S&D,179612
256903,for,S&D,179612
197845,for,S&D,179612
124846,for,S&D,179612
112744,for,S&D,179612
256902,for,S&D,179612
96998,for,S&D,179612
229839,for,S&D,179612
256935,for,S&D,179612
218347,for,S&D,179612
256904,for,S&D,179612
257066,for,S&D,179612
204413,for,S&D,179612
257001,for,S&D,179612
256905,for,S&D,179612
257084,for,S&D,179612
197670,for,S&D,179612
256999,for,S&D,179612
257101,for,S&D,179612
257160,for,S&D,179612
210480,for,S&D,179612
197591,for,S&D,179612
256885,for,S&D,179612
257148,for,S&D,179612
197810,for,S&D,179612
260035,for,S&D,179612
34232,for,S&D,179612
185619,for,S&D,179612
257106,for,S&D,179612
28419,for,S&D,179612
256805,for,The Left,179612
257138,for,The Left,179612
197701,for,The Left,179612
197533,for,The Left,179612
197684,for,The Left,179612
187917,for,The Left,179612
124984,for,The Left,179612
197529,for,The Left,179612
257023,for,The Left,179612
257155,for,The Left,179612
197468,for,The Left,179612
256823,for,The Left,179612
124985,for,The Left,179612
256913,for,The Left,179612
257299,for,The Left,179612
197795,for,The Left,179612
197416,for,The Left,179612
270719,for,The Left,179612
256912,for,The Left,179612
256890,for,The Left,179612
197699,for,The Left,179612
124736,for,The Left,179612
257129,for,The Left,179612
257063,for,The Left,179612
236053,for,The Left,179612
245770,for,The Left,179612
257140,for,The Left,179612
30482,for,The Left,179612
257135,for,The Left,179612
256952,for,The Left,179612
257126,for,The Left,179612
256911,for,The Left,179612
257127,for,The Left,179612
127766,for,The Left,179612
190517,for,The Left,179612
256910,for,The Left,179612
124813,for,The Left,179612
197448,for,Verts/ALE,179612
257015,for,Verts/ALE,179612
197449,for,Verts/ALE,179612
197439,for,Verts/ALE,179612
256995,for,Verts/ALE,179612
197470,for,Verts/ALE,179612
86793,for,Verts/ALE,179612
197503,for,Verts/ALE,179612
96725,for,Verts/ALE,179612
106936,for,Verts/ALE,179612
183916,for,Verts/ALE,179612
197549,for,Verts/ALE,179612
257130,for,Verts/ALE,179612
197398,for,Verts/ALE,179612
197395,for,Verts/ALE,179612
197461,for,Verts/ALE,179612
96675,for,Verts/ALE,179612
257132,for,Verts/ALE,179612
197462,for,Verts/ALE,179612
257016,for,Verts/ALE,179612
208722,for,Verts/ALE,179612
193292,for,Verts/ALE,179612
24942,for,Verts/ALE,179612
197464,for,Verts/ALE,179612
257044,for,Verts/ALE,179612
2152,for,Verts/ALE,179612
197466,for,Verts/ALE,179612
197573,for,Verts/ALE,179612
256813,for,Verts/ALE,179612
103381,for,Verts/ALE,179612
197832,for,Verts/ALE,179612
256964,for,Verts/ALE,179612
197500,for,Verts/ALE,179612
257139,for,Verts/ALE,179612
201945,for,Verts/ALE,179612
111412,for,Verts/ALE,179612
256916,for,Verts/ALE,179612
197772,for,Verts/ALE,179612
256990,for,Verts/ALE,179612
256965,for,Verts/ALE,179612
97236,for,Verts/ALE,179612
256978,for,Verts/ALE,179612
197870,for,Verts/ALE,179612
257437,for,Verts/ALE,179612
190464,for,Verts/ALE,179612
257117,against,ECR,179612
257000,against,ECR,179612
124760,against,ECR,179612
4746,against,ECR,179612
23788,against,ECR,179612
257073,against,ECR,179612
197501,against,ECR,179612
99878,against,ECR,179612
257096,against,ECR,179612
257093,against,ECR,179612
257147,against,ECR,179612
257094,against,ECR,179612
257095,against,ECR,179612
257076,against,ECR,179612
257091,against,ECR,179612
96810,against,ECR,179612
197607,against,ECR,179612
198490,against,ECR,179612
257097,against,ECR,179612
256986,against,ECR,179612
197794,against,ECR,179612
257055,against,ECR,179612
257144,against,ECR,179612
197516,against,ECR,179612
257022,against,ECR,179612
257056,against,ECR,179612
220871,against,ECR,179612
256845,against,ECR,179612
197493,against,ECR,179612
257149,against,ECR,179612
257077,against,ECR,179612
256922,against,ECR,179612
257060,against,ECR,179612
257080,against,ECR,179612
239260,against,ECR,179612
257086,against,ECR,179612
30123,against,ECR,179612
257150,against,ECR,179612
257115,against,ECR,179612
257145,against,ECR,179612
256907,against,ECR,179612
197820,against,ECR,179612
197773,against,ECR,179612
197545,against,ECR,179612
257113,against,ECR,179612
257021,against,ECR,179612
257025,against,ECR,179612
257119,against,ECR,179612
197553,against,ECR,179612
257114,against,ECR,179612
257116,against,ECR,179612
197655,against,ECR,179612
257090,against,ECR,179612
96697,against,ECR,179612
257163,against,ECR,179612
256806,against,ECR,179612
257258,against,ECR,179612
256884,against,ECR,179612
125106,against,ECR,179612
257099,against,ECR,179612
256811,against,ECR,179612
257143,against,ECR,179612
197537,against,ECR,179612
197552,against,ECR,179612
257052,against,ECR,179612
123562,against,ECR,179612
124877,against,ECR,179612
197572,against,ECR,179612
124884,against,ECR,179612
197475,against,ESN,179612
256951,against,ESN,179612
256929,against,ESN,179612
257457,against,ESN,179612
256945,against,ESN,179612
128483,against,ESN,179612
256928,against,ESN,179612
256949,against,ESN,179612
190574,against,ESN,179612
256808,against,ESN,179612
256942,against,ESN,179612
256941,against,ESN,179612
256957,against,ESN,179612
256924,against,ESN,179612
257262,against,ESN,179612
249982,against,ESN,179612
256944,against,ESN,179612
267485,against,ESN,179612
256959,against,ESN,179612
257255,against,ESN,179612
257070,against,ESN,179612
197763,against,ESN,179612
257069,against,ESN,179612
257067,against,NI,179612
257120,against,NI,179612
256900,against,NI,179612
257118,against,NI,179612
197734,against,NI,179612
125093,against,NI,179612
257019,against,NI,179612
256969,against,NI,179612
256810,against,PPE,179612
257043,against,PPE,179612
96808,against,PPE,179612
197534,against,PPE,179612
197679,against,PPE,179612
197408,against,PPE,179612
197778,against,PPE,179612
197410,against,PPE,179612
197648,against,PPE,179612
197636,against,PPE,179612
125012,against,PPE,179612
28219,against,PPE,179612
256921,against,PPE,179612
28390,against,PPE,179612
257034,against,PPE,179612
257078,against,PPE,179612
257028,against,PPE,179612
257030,against,PPE,179612
257237,against,PPE,179612
197473,against,PPE,179612
257048,against,PPE,179612
96787,against,PPE,179612
99945,against,PPE,179612
28226,against,PPE,179612
197649,against,PPE,179612
256840,against,PPE,179612
1917,against,PPE,179612
2341,against,PPE,179612
124807,against,PPE,179612
125204,against,PPE,179612
256919,against,PPE,179612
125027,against,PPE,179612
97399,against,PPE,179612
220908,against,PPE,179612
257033,against,PPE,179612
197646,against,PPE,179612
22418,against,PPE,179612
96780,against,PPE,179612
256918,against,PPE,179612
96934,against,PPE,179612
197839,against,PPE,179612
256831,against,PPE,179612
256973,against,PPE,179612
197406,against,PPE,179612
256846,against,PPE,179612
256920,against,PPE,179612
95074,against,PPE,179612
23781,against,PPE,179612
204336,against,PPE,179612
1927,against,PPE,179612
124808,against,PPE,179612
220896,against,PPE,179612
28399,against,PPE,179612
124806,against,PPE,179612
190713,against,PPE,179612
124828,against,PPE,179612
96936,against,PPE,179612
256980,against,PPE,179612
256974,against,PPE,179612
28400,against,PPE,179612
197711,against,PPE,179612
72779,against,PPE,179612
197647,against,PPE,179612
124802,against,PPE,179612
257027,against,PPE,179612
256847,against,PPE,179612
257039,against,PPE,179612
4289,against,PPE,179612
124701,against,PPE,179612
257040,against,PPE,179612
110673,against,PPE,179612
197738,against,PPE,179612
197404,against,PPE,179612
257107,against,PPE,179612
188096,against,PPE,179612
125670,against,PPE,179612
98219,against,PPE,179612
256979,against,PPE,179612
197425,against,PPE,179612
86057,against,PPE,179612
197426,against,PPE,179612
125325,against,PPE,179612
197784,against,PPE,179612
257089,against,PPE,179612
256968,against,PPE,179612
204449,against,PPE,179612
197402,against,PPE,179612
256814,against,PPE,179612
125104,against,PPE,179612
256804,against,PPE,179612
28617,against,PPE,179612
37324,against,PPE,179612
256983,against,PPE,179612
96756,against,PPE,179612
98582,against,PPE,179612
96761,against,PPE,179612
197429,against,PPE,179612
197405,against,PPE,179612
28229,against,PPE,179612
256977,against,PPE,179612
197652,against,PPE,179612
197606,against,PPE,179612
124713,against,PPE,179612
197621,against,PPE,179612
96933,against,PPE,179612
197691,against,PfE,179612
124973,against,PfE,179612
131580,against,PfE,179612
256852,against,PfE,179612
261797,against,PfE,179612
256998,against,PfE,179612
256881,against,PfE,179612
101039,against,PfE,179612
257024,against,PfE,179612
256878,against,PfE,179612
257064,against,PfE,179612
257072,against,PfE,179612
197829,against,PfE,179612
220840,against,PfE,179612
236050,against,PfE,179612
256886,against,PfE,179612
96826,against,PfE,179612
256981,against,PfE,179612
256834,against,PfE,179612
256874,against,PfE,179612
260724,against,PfE,179612
256853,against,PfE,179612
192254,against,PfE,179612
256857,against,PfE,179612
256876,against,PfE,179612
256896,against,PfE,179612
28150,against,PfE,179612
197628,against,PfE,179612
125052,against,PfE,179612
94649,against,PfE,179612
96830,against,PfE,179612
23816,against,PfE,179612
198176,against,PfE,179612
256842,against,PfE,179612
124715,against,PfE,179612
189065,against,PfE,179612
197627,against,PfE,179612
197528,against,PfE,179612
256909,against,PfE,179612
256996,against,PfE,179612
261038,against,PfE,179612
256860,against,PfE,179612
256872,against,PfE,179612
256895,against,PfE,179612
197623,against,PfE,179612
257029,against,PfE,179612
38511,against,PfE,179612
257054,against,PfE,179612
256843,against,PfE,179612
256883,against,PfE,179612
197687,against,PfE,179612
126699,against,PfE,179612
256877,against,PfE,179612
256893,against,PfE,179612
204414,against,PfE,179612
256844,against,PfE,179612
256882,against,PfE,179612
197690,against,PfE,179612
88552,against,PfE,179612
197578,against,PfE,179612
213330,against,PfE,179612
197825,against,PfE,179612
220897,against,PfE,179612
256855,against,PfE,179612
257050,against,PfE,179612
197831,against,PfE,179612
200345,against,PfE,179612
256888,against,PfE,179612
197580,against,PfE,179612
256875,against,PfE,179612
185771,against,PfE,179612
257125,against,PfE,179612
5736,against,PfE,179612
256859,against,PfE,179612
124875,against,PfE,179612
261796,against,PfE,179612
103246,against,PfE,179612
197400,against,Renew,179612
197781,against,Renew,179612
257003,against,Renew,179612
257110,against,Renew,179612
256841,against,Renew,179612
197558,against,Renew,179612
197443,against,Renew,179612
197444,against,Renew,179612
198073,against,Renew,179612
191693,against,Renew,179612
197445,against,Renew,179612
198084,against,Renew,179612
96709,against,Renew,179612
197432,against,Renew,179612
129073,against,Renew,179612
256946,against,Renew,179612
256962,against,Renew,179612
256839,against,Renew,179612
214839,against,Renew,179612
101585,against,S&D,179612
204418,against,S&D,179612
37312,against,S&D,179612
199941,against,S&D,179612
257092,against,The Left,179612
2268,against,The Left,179612
197556,abstention,ESN,179612
257260,abstention,ESN,179612
197490,abstention,PPE,179612
197492,abstention,PPE,179612
251324,abstention,PPE,179612
257047,abstention,PPE,179612
257051,abstention,PPE,179612
204333,abstention,PPE,179612
257137,abstention,PPE,179612
257032,abstention,PPE,179612
262021,abstention,PPE,179612
197514,abstention,PPE,179612
197412,abstention,PPE,179612
197517,abstention,PPE,179612
257031,abstention,PPE,179612
197523,abstention,PPE,179612
197525,abstention,PPE,179612
257261,abstention,PPE,179612
96791,abstention,PPE,179612
257082,abstention,PPE,179612
98341,abstention,PPE,179612
257049,abstention,PPE,179612
257128,abstention,PPE,179612
257041,abstention,PPE,179612
124850,abstention,PPE,179612
188945,abstention,PPE,179612
197413,abstention,PPE,179612
28223,abstention,PPE,179612
257026,abstention,PPE,179612
219652,abstention,PPE,179612
257045,abstention,PPE,179612
257046,abstention,PPE,179612
124893,abstention,PPE,179612
256954,abstention,PfE,179612
