mepid,result,eugroup,identifier
199941,against,S&D,169348
5392,against,S&D,169348
257138,against,The Left,169348
197701,against,The Left,169348
197684,against,The Left,169348
187917,against,The Left,169348
197468,against,The Left,169348
256823,against,The Left,169348
197795,against,The Left,169348
257012,against,The Left,169348
197416,against,The Left,169348
256890,against,The Left,169348
197699,against,The Left,169348
245770,against,The Left,169348
257140,against,The Left,169348
257083,against,The Left,169348
257135,against,The Left,169348
256952,against,The Left,169348
257126,against,The Left,169348
190517,against,The Left,169348
257009,against,The Left,169348
124813,against,The Left,169348
257133,against,The Left,169348
197448,against,Verts/ALE,169348
257015,against,Verts/ALE,169348
197449,against,Verts/ALE,169348
197439,against,Verts/ALE,169348
86793,against,Verts/ALE,169348
96725,against,Verts/ALE,169348
106936,against,Verts/ALE,169348
183916,against,Verts/ALE,169348
197549,against,Verts/ALE,169348
96752,against,Verts/ALE,169348
197398,against,Verts/ALE,169348
197395,against,Verts/ALE,169348
197460,against,Verts/ALE,169348
197461,against,Verts/ALE,169348
96675,against,Verts/ALE,169348
197462,against,Verts/ALE,169348
208722,against,Verts/ALE,169348
197464,against,Verts/ALE,169348
197802,against,Verts/ALE,169348
257044,against,Verts/ALE,169348
198076,against,Verts/ALE,169348
197466,against,Verts/ALE,169348
197573,against,Verts/ALE,169348
256813,against,Verts/ALE,169348
103381,against,Verts/ALE,169348
256964,against,Verts/ALE,169348
256833,against,Verts/ALE,169348
201945,against,Verts/ALE,169348
111412,against,Verts/ALE,169348
58766,against,Verts/ALE,169348
197772,against,Verts/ALE,169348
256990,against,Verts/ALE,169348
256965,against,Verts/ALE,169348
256978,against,Verts/ALE,169348
197870,against,Verts/ALE,169348
257437,against,Verts/ALE,169348
190464,against,Verts/ALE,169348
197556,abstention,ESN,169348
256858,abstention,NI,169348
257064,abstention,NI,169348
257072,abstention,NI,169348
256939,abstention,NI,169348
256989,abstention,NI,169348
256969,abstention,NI,169348
256955,abstention,NI,169348
257237,abstention,PPE,169348
256834,abstention,PfE,169348
198176,abstention,PfE,169348
256842,abstention,PfE,169348
256954,abstention,PfE,169348
38511,abstention,PfE,169348
125001,abstention,PfE,169348
124867,abstention,S&D,169348
257169,abstention,S&D,169348
257122,abstention,S&D,169348
257079,abstention,S&D,169348
230085,abstention,S&D,169348
257124,abstention,S&D,169348
257105,abstention,S&D,169348
124799,abstention,S&D,169348
257111,abstention,S&D,169348
257121,abstention,S&D,169348
256904,abstention,S&D,169348
257170,abstention,S&D,169348
197591,abstention,S&D,169348
257148,abstention,S&D,169348
257106,abstention,S&D,169348
28419,abstention,S&D,169348
197533,abstention,The Left,169348
124984,abstention,The Left,169348
197574,abstention,The Left,169348
197529,abstention,The Left,169348
124985,abstention,The Left,169348
256913,abstention,The Left,169348
257299,abstention,The Left,169348
256912,abstention,The Left,169348
257129,abstention,The Left,169348
236053,abstention,The Left,169348
256927,abstention,The Left,169348
256911,abstention,The Left,169348
257127,abstention,The Left,169348
256910,abstention,The Left,169348
28226,attended,EPP,169348
30482,attended,GUE/NGL,169348
34232,attended,S&D,169348
86057,excused,EPP,169348
96681,attended,S&D,169348
96697,attended,ECR,169348
96709,attended,Renew,169348
118859,attended,EPP,169348
118949,attended,Patriots,169348
122978,excused,S&D,169348
124784,attended,S&D,169348
124785,attended,S&D,169348
125046,attended,S&D,169348
125052,attended,Patriots,169348
185619,attended,S&D,169348
197481,attended,NA,169348
197829,attended,Patriots,169348
197831,attended,Patriots,169348
197845,attended,S&D,169348
204414,attended,Patriots,169348
210480,attended,S&D,169348
220897,attended,Patriots,169348
220908,attended,EPP,169348
256808,attended,ESN,169348
256814,attended,EPP,169348
256820,excused,EPP,169348
256861,attended,EPP,169348
256879,attended,Renew,169348
256900,attended,ECR,169348
256909,attended,Patriots,169348
256916,attended,Greens/EFA,169348
256928,attended,ESN,169348
256956,excused,ECR,169348
256966,attended,NA,169348
256968,attended,EPP,169348
257024,attended,Patriots,169348
257029,attended,Patriots,169348
257050,attended,Patriots,169348
257054,attended,Patriots,169348
257063,attended,GUE/NGL,169348
257080,attended,ECR,169348
257098,attended,S&D,169348
257102,attended,S&D,169348
257108,attended,S&D,169348
257123,attended,S&D,169348
257132,excused,Greens/EFA,169348
257155,attended,GUE/NGL,169348
257262,attended,ESN,169348
257300,attended,Renew,169348
257727,attended,S&D,169348
