mepid,result,eugroup,identifier
122978,attended,S&D,175555
123562,attended,ECR,175555
124691,attended,S&D,175555
124700,attended,Renew,175555
124701,attended,EPP,175555
124713,attended,EPP,175555
124715,attended,Patriots,175555
124722,attended,S&D,175555
124736,attended,GUE/NGL,175555
124760,attended,ECR,175555
124766,attended,Renew,175555
124784,attended,S&D,175555
124785,attended,S&D,175555
124795,attended,EPP,175555
124799,attended,S&D,175555
124802,attended,EPP,175555
124806,attended,EPP,175555
124807,attended,EPP,175555
124813,attended,GUE/NGL,175555
124828,attended,EPP,175555
124834,attended,NA,175555
124836,attended,S&D,175555
124846,attended,S&D,175555
124850,attended,EPP,175555
124858,attended,NA,175555
124861,attended,EPP,175555
124866,attended,Renew,175555
124867,attended,S&D,175555
124875,attended,Patriots,175555
124877,attended,ECR,175555
124884,attended,ECR,175555
124893,attended,EPP,175555
124895,attended,EPP,175555
124973,attended,Patriots,175555
124984,attended,GUE/NGL,175555
124985,excused,GUE/NGL,175555
125001,attended,Patriots,175555
125012,attended,EPP,175555
125023,excused,GUE/NGL,175555
125027,attended,EPP,175555
125042,attended,S&D,175555
125046,attended,S&D,175555
125052,attended,Patriots,175555
125065,attended,EPP,175555
125068,attended,EPP,175555
125093,attended,NA,175555
125104,attended,EPP,175555
125204,attended,EPP,175555
125325,attended,EPP,175555
125670,attended,EPP,175555
126699,attended,Patriots,175555
127766,attended,GUE/NGL,175555
128483,attended,ESN,175555
129073,attended,Renew,175555
130100,attended,Renew,175555
131580,attended,Patriots,175555
183916,attended,Greens/EFA,175555
185619,attended,S&D,175555
185771,attended,Patriots,175555
187917,attended,GUE/NGL,175555
188096,attended,EPP,175555
188945,attended,EPP,175555
189065,attended,Patriots,175555
190464,attended,Greens/EFA,175555
190574,attended,ESN,175555
190713,attended,EPP,175555
191693,attended,Renew,175555
192254,attended,Patriots,175555
193292,attended,Greens/EFA,175555
197391,attended,S&D,175555
197392,attended,S&D,175555
197395,attended,Greens/EFA,175555
197398,attended,Greens/EFA,175555
197400,attended,Renew,175555
197401,attended,Renew,175555
197402,attended,EPP,175555
197403,attended,S&D,175555
197404,attended,EPP,175555
197405,attended,EPP,175555
197406,attended,EPP,175555
197410,attended,EPP,175555
197412,attended,EPP,175555
197413,attended,EPP,175555
197414,attended,EPP,175555
197416,attended,GUE/NGL,175555
197417,attended,EPP,175555
197421,attended,EPP,175555
197422,attended,EPP,175555
197425,attended,EPP,175555
197426,attended,EPP,175555
197429,attended,EPP,175555
197430,attended,Renew,175555
197432,attended,Renew,175555
197435,attended,S&D,175555
197439,attended,Greens/EFA,175555
197440,attended,S&D,175555
197443,attended,Renew,175555
197444,attended,Renew,175555
197445,attended,Renew,175555
197447,attended,Renew,175555
197448,attended,Greens/EFA,175555
197449,attended,Greens/EFA,175555
197461,attended,Greens/EFA,175555
197462,attended,Greens/EFA,175555
197463,attended,Renew,175555
197464,attended,Greens/EFA,175555
197466,attended,Greens/EFA,175555
197468,attended,GUE/NGL,175555
197470,attended,Greens/EFA,175555
197473,attended,EPP,175555
197475,attended,ESN,175555
197490,attended,EPP,175555
197491,attended,S&D,175555
197492,attended,EPP,175555
197493,attended,ECR,175555
197494,attended,Renew,175555
197497,attended,S&D,175555
197498,attended,S&D,175555
197500,attended,Greens/EFA,175555
197501,attended,ECR,175555
197502,attended,Renew,175555
197503,attended,Greens/EFA,175555
197514,attended,EPP,175555
197517,attended,EPP,175555
197523,attended,EPP,175555
197525,attended,EPP,175555
197528,attended,Patriots,175555
197529,attended,GUE/NGL,175555
197533,attended,GUE/NGL,175555
197534,attended,EPP,175555
197537,attended,ECR,175555
197545,attended,ECR,175555
197552,attended,ECR,175555
197553,attended,ECR,175555
197556,attended,ESN,175555
197557,attended,Renew,175555
197558,attended,Renew,175555
197572,attended,ECR,175555
197573,attended,Greens/EFA,175555
197574,attended,GUE/NGL,175555
197577,attended,Renew,175555
197578,attended,Patriots,175555
197579,attended,S&D,175555
197580,attended,Patriots,175555
197581,attended,Renew,175555
197589,attended,Renew,175555
197591,attended,S&D,175555
197606,attended,EPP,175555
197607,attended,ECR,175555
197618,attended,S&D,175555
197623,attended,Patriots,175555
197627,attended,Patriots,175555
197628,attended,Patriots,175555
197636,attended,EPP,175555
197646,attended,EPP,175555
197647,attended,EPP,175555
197648,attended,EPP,175555
197649,attended,EPP,175555
197652,attended,EPP,175555
197653,attended,S&D,175555
197655,attended,ECR,175555
197658,attended,S&D,175555
197662,attended,EPP,175555
197670,attended,S&D,175555
197672,attended,Renew,175555
197677,attended,S&D,175555
197679,attended,EPP,175555
197682,attended,S&D,175555
197684,attended,GUE/NGL,175555
197687,attended,Patriots,175555
197690,attended,Patriots,175555
197691,attended,Patriots,175555
197694,attended,S&D,175555
197697,attended,S&D,175555
197699,attended,GUE/NGL,175555
197701,attended,GUE/NGL,175555
197702,attended,S&D,175555
197711,attended,EPP,175555
197718,attended,S&D,175555
197719,attended,S&D,175555
197721,attended,S&D,175555
197722,attended,S&D,175555
197734,attended,NA,175555
197738,attended,EPP,175555
197769,attended,Renew,175555
197770,attended,Renew,175555
197772,attended,Greens/EFA,175555
197773,attended,ECR,175555
197778,attended,EPP,175555
197780,attended,Renew,175555
197781,attended,Renew,175555
197782,attended,S&D,175555
197784,attended,EPP,175555
197794,attended,ECR,175555
197795,attended,GUE/NGL,175555
197800,attended,S&D,175555
197802,attended,Greens/EFA,175555
197810,attended,S&D,175555
197818,attended,Renew,175555
197824,attended,ECR,175555
197825,attended,Patriots,175555
197829,attended,Patriots,175555
197831,attended,Patriots,175555
197832,attended,Greens/EFA,175555
197840,attended,EPP,175555
197841,attended,EPP,175555
197842,attended,NA,175555
197845,attended,S&D,175555
197863,attended,EPP,175555
197870,attended,Greens/EFA,175555
198073,attended,Renew,175555
198076,attended,Greens/EFA,175555
198084,attended,Renew,175555
198176,attended,Patriots,175555
198183,attended,S&D,175555
198373,attended,NA,175555
198490,attended,ECR,175555
199941,attended,S&D,175555
200345,attended,Patriots,175555
201945,attended,Greens/EFA,175555
202036,attended,EPP,175555
202073,attended,S&D,175555
204129,attended,EPP,175555
204332,attended,Renew,175555
204333,attended,EPP,175555
204336,attended,EPP,175555
204346,attended,ECR,175555
204400,attended,EPP,175555
204413,attended,S&D,175555
204414,attended,Patriots,175555
204418,attended,S&D,175555
204419,attended,Renew,175555
204449,attended,EPP,175555
206158,attended,EPP,175555
210480,excused,S&D,175555
213330,attended,Patriots,175555
214839,attended,Renew,175555
218347,attended,S&D,175555
219652,attended,EPP,175555
220840,attended,Patriots,175555
220871,attended,ECR,175555
220896,attended,EPP,175555
220897,attended,Patriots,175555
220908,attended,EPP,175555
229839,attended,S&D,175555
230085,attended,S&D,175555
233862,attended,S&D,175555
236050,attended,Patriots,175555
236053,attended,GUE/NGL,175555
237465,attended,S&D,175555
239260,attended,ECR,175555
244571,attended,S&D,175555
245018,attended,S&D,175555
245770,attended,GUE/NGL,175555
247735,attended,S&D,175555
249603,excused,EPP,175555
249982,attended,ESN,175555
251874,attended,EPP,175555
256805,attended,GUE/NGL,175555
256806,attended,ECR,175555
256807,attended,Renew,175555
256808,attended,ESN,175555
256809,attended,EPP,175555
256810,attended,EPP,175555
256811,attended,ECR,175555
256813,attended,Greens/EFA,175555
256814,attended,EPP,175555
256820,attended,EPP,175555
256823,attended,GUE/NGL,175555
256824,attended,S&D,175555
256829,attended,S&D,175555
256830,attended,S&D,175555
256831,attended,EPP,175555
256833,attended,Greens/EFA,175555
256834,attended,Patriots,175555
256839,attended,Renew,175555
256840,attended,EPP,175555
256841,attended,Renew,175555
256842,attended,Patriots,175555
256843,attended,Patriots,175555
256844,attended,Patriots,175555
256845,attended,ECR,175555
256846,attended,EPP,175555
256847,attended,EPP,175555
256850,attended,PfE,175555
256851,attended,NA,175555
256852,attended,Patriots,175555
256853,attended,Patriots,175555
256855,attended,Patriots,175555
256857,attended,Patriots,175555
256858,attended,NA,175555
256859,attended,Patriots,175555
256860,attended,Patriots,175555
256862,attended,EPP,175555
256863,attended,EPP,175555
256864,attended,EPP,175555
256865,attended,EPP,175555
256866,attended,EPP,175555
256868,attended,EPP,175555
256869,attended,Renew,175555
256870,attended,Renew,175555
256871,attended,NA,175555
256872,attended,Patriots,175555
256874,attended,Patriots,175555
256875,attended,Patriots,175555
256876,attended,Patriots,175555
256877,attended,Patriots,175555
256878,attended,Patriots,175555
256879,attended,Renew,175555
256880,attended,S&D,175555
256881,attended,Patriots,175555
256882,attended,Patriots,175555
256883,attended,Patriots,175555
256884,attended,ECR,175555
256885,attended,S&D,175555
256886,attended,Patriots,175555
256887,attended,EPP,175555
256888,attended,Patriots,175555
256889,attended,EPP,175555
256890,attended,GUE/NGL,175555
256891,attended,Renew,175555
256893,attended,Patriots,175555
256895,attended,Patriots,175555
256896,attended,Patriots,175555
256898,attended,S&D,175555
256899,attended,S&D,175555
256900,attended,NA,175555
256901,attended,S&D,175555
256902,attended,S&D,175555
256903,attended,S&D,175555
256904,attended,S&D,175555
256905,attended,S&D,175555
256906,attended,S&D,175555
256907,attended,ECR,175555
256908,attended,S&D,175555
256909,attended,Patriots,175555
256910,attended,GUE/NGL,175555
256911,attended,GUE/NGL,175555
256913,attended,GUE/NGL,175555
256915,attended,Greens/EFA,175555
256916,attended,Greens/EFA,175555
256917,attended,Greens/EFA,175555
256918,attended,EPP,175555
256919,attended,EPP,175555
256920,attended,EPP,175555
256921,attended,EPP,175555
256922,attended,ECR,175555
256924,attended,ESN,175555
256925,attended,ECR,175555
256926,attended,Renew,175555
256927,attended,GUE/NGL,175555
256928,attended,ESN,175555
256934,attended,S&D,175555
256935,attended,S&D,175555
256936,attended,S&D,175555
256937,attended,S&D,175555
256938,attended,S&D,175555
256939,attended,NA,175555
256941,attended,ESN,175555
256942,attended,ESN,175555
256943,attended,EPP,175555
256944,attended,ESN,175555
256945,attended,ESN,175555
256946,attended,Renew,175555
256947,attended,EPP,175555
256949,attended,ESN,175555
256950,attended,EPP,175555
256951,attended,ESN,175555
256952,attended,GUE/NGL,175555
256954,attended,Patriots,175555
256955,attended,NA,175555
256956,attended,ECR,175555
256957,attended,ESN,175555
256959,attended,ESN,175555
256960,excused,NA,175555
256961,attended,GUE/NGL,175555
256962,attended,Renew,175555
256964,attended,Greens/EFA,175555
256965,attended,Greens/EFA,175555
256966,attended,NA,175555
256967,attended,NA,175555
256968,attended,EPP,175555
256969,attended,NA,175555
256970,attended,Renew,175555
256971,attended,NA,175555
256973,attended,EPP,175555
256974,attended,EPP,175555
256976,attended,Renew,175555
256977,attended,EPP,175555
256978,attended,Greens/EFA,175555
256979,attended,EPP,175555
256980,attended,EPP,175555
256981,attended,Patriots,175555
256983,attended,EPP,175555
256985,attended,EPP,175555
256986,attended,ECR,175555
256987,attended,Renew,175555
256989,attended,NA,175555
256990,attended,Greens/EFA,175555
256991,attended,PfE,175555
256993,attended,S&D,175555
256994,attended,S&D,175555
256995,attended,Greens/EFA,175555
256996,attended,Patriots,175555
256997,attended,S&D,175555
256998,attended,Patriots,175555
256999,attended,S&D,175555
257000,attended,ECR,175555
257001,attended,S&D,175555
257002,attended,S&D,175555
257003,attended,Renew,175555
257005,attended,NA,175555
257007,attended,NA,175555
257009,excused,GUE/NGL,175555
257010,attended,Renew,175555
257011,attended,Renew,175555
257012,attended,GUE/NGL,175555
257013,attended,Renew,175555
257014,attended,Renew,175555
257015,attended,Greens/EFA,175555
257016,attended,Greens/EFA,175555
257018,attended,NA,175555
257020,attended,Renew,175555
257021,attended,ECR,175555
257022,attended,ECR,175555
257023,attended,GUE/NGL,175555
257024,attended,Patriots,175555
257025,attended,ECR,175555
257026,attended,EPP,175555
257027,attended,EPP,175555
257028,attended,EPP,175555
257029,attended,Patriots,175555
257030,attended,EPP,175555
257031,attended,EPP,175555
257032,attended,EPP,175555
257033,attended,EPP,175555
257034,attended,EPP,175555
257037,attended,Renew,175555
257038,excused,Renew,175555
257039,attended,EPP,175555
257040,attended,EPP,175555
257041,attended,EPP,175555
257043,attended,EPP,175555
257044,attended,Greens/EFA,175555
257045,attended,EPP,175555
257046,attended,EPP,175555
257047,attended,EPP,175555
257048,attended,EPP,175555
257049,attended,EPP,175555
257050,attended,Patriots,175555
257051,attended,EPP,175555
257052,attended,ECR,175555
257053,attended,S&D,175555
257054,attended,Patriots,175555
257055,attended,ECR,175555
257056,attended,ECR,175555
257057,attended,Renew,175555
257058,attended,ECR,175555
257059,attended,S&D,175555
257060,attended,ECR,175555
257061,attended,Renew,175555
257064,attended,Patriots,175555
257065,attended,EPP,175555
257066,attended,S&D,175555
257068,attended,EPP,175555
257070,attended,ESN,175555
257071,attended,S&D,175555
257072,attended,Patriots,175555
257073,attended,ECR,175555
257075,attended,S&D,175555
257076,attended,ECR,175555
257077,attended,ECR,175555
257078,attended,EPP,175555
257079,attended,S&D,175555
257080,attended,ECR,175555
257081,attended,EPP,175555
257082,attended,EPP,175555
257084,attended,S&D,175555
257085,attended,S&D,175555
257086,attended,ECR,175555
257087,attended,S&D,175555
257088,attended,S&D,175555
257089,attended,EPP,175555
257090,attended,ECR,175555
257091,attended,ECR,175555
257092,attended,GUE/NGL,175555
257093,attended,ECR,175555
257094,attended,ECR,175555
257095,attended,ECR,175555
257096,attended,ECR,175555
257097,attended,ECR,175555
257098,attended,S&D,175555
257099,attended,ECR,175555
257100,attended,S&D,175555
257101,attended,S&D,175555
257102,attended,S&D,175555
257103,attended,S&D,175555
257104,attended,ECR,175555
257106,attended,S&D,175555
257107,attended,EPP,175555
257108,attended,S&D,175555
257109,attended,ECR,175555
257110,attended,Renew,175555
257112,attended,Renew,175555
257113,attended,ECR,175555
257114,attended,ECR,175555
257115,attended,ECR,175555
257116,attended,ECR,175555
257117,attended,ECR,175555
257119,attended,ECR,175555
257120,attended,NA,175555
257121,attended,S&D,175555
257122,attended,S&D,175555
257123,attended,S&D,175555
257124,attended,S&D,175555
257125,attended,Patriots,175555
257126,attended,GUE/NGL,175555
257127,attended,GUE/NGL,175555
257128,attended,EPP,175555
257129,attended,GUE/NGL,175555
257130,attended,Greens/EFA,175555
257131,attended,Patriots,175555
257132,attended,Greens/EFA,175555
257133,attended,GUE/NGL,175555
257135,attended,GUE/NGL,175555
257137,attended,EPP,175555
257138,attended,GUE/NGL,175555
257139,attended,Greens/EFA,175555
257140,attended,GUE/NGL,175555
257143,attended,ECR,175555
257144,attended,ECR,175555
257145,attended,ECR,175555
257147,attended,ECR,175555
257149,attended,ECR,175555
257150,attended,ECR,175555
257151,attended,EPP,175555
257155,attended,GUE/NGL,175555
257160,attended,S&D,175555
257163,attended,ECR,175555
257169,attended,S&D,175555
257170,attended,S&D,175555
257237,attended,EPP,175555
257238,attended,S&D,175555
257255,attended,ESN,175555
257256,attended,NA,175555
257257,attended,Renew,175555
257258,attended,ECR,175555
257259,attended,Renew,175555
257260,attended,ESN,175555
257261,attended,EPP,175555
257262,attended,ESN,175555
257296,attended,EPP,175555
257297,attended,Renew,175555
257298,attended,Renew,175555
257299,attended,GUE/NGL,175555
257300,attended,Renew,175555
257301,attended,Renew,175555
257437,attended,Greens/EFA,175555
257438,attended,Renew,175555
257457,attended,ESN,175555
257727,attended,S&D,175555
260724,attended,Patriots,175555
261038,attended,Patriots,175555
261796,attended,Patriots,175555
261797,attended,Patriots,175555
262021,attended,EPP,175555
267485,attended,ESN,175555
