mepid,result,eugroup,identifier
197433,for,S&D,169649
197658,for,S&D,169649
124867,for,S&D,169649
197498,for,S&D,169649
197435,for,S&D,169649
96681,for,S&D,169649
257108,for,S&D,169649
257100,for,S&D,169649
257002,for,S&D,169649
256880,for,S&D,169649
197782,for,S&D,169649
245018,for,S&D,169649
257169,for,S&D,169649
256937,for,S&D,169649
256938,for,S&D,169649
38542,for,S&D,169649
257122,for,S&D,169649
257087,for,S&D,169649
33998,for,S&D,169649
1294,for,S&D,169649
197579,for,S&D,169649
237465,for,S&D,169649
257088,for,S&D,169649
125046,for,S&D,169649
256906,for,S&D,169649
197391,for,S&D,169649
101585,for,S&D,169649
197702,for,S&D,169649
28298,for,S&D,169649
256901,for,S&D,169649
197694,for,S&D,169649
257075,for,S&D,169649
257079,for,S&D,169649
197718,for,S&D,169649
197618,for,S&D,169649
256803,for,S&D,169649
197800,for,S&D,169649
197392,for,S&D,169649
256898,for,S&D,169649
256908,for,S&D,169649
197697,for,S&D,169649
1909,for,S&D,169649
256899,for,S&D,169649
230085,for,S&D,169649
125042,for,S&D,169649
96812,for,S&D,169649
197721,for,S&D,169649
257124,for,S&D,169649
197719,for,S&D,169649
91636,for,S&D,169649
197653,for,S&D,169649
257727,for,S&D,169649
204418,for,S&D,169649
257053,for,S&D,169649
256994,for,S&D,169649
197497,for,S&D,169649
124722,for,S&D,169649
28347,for,S&D,169649
124799,for,S&D,169649
257103,for,S&D,169649
88882,for,S&D,169649
124784,for,S&D,169649
124836,for,S&D,169649
256993,for,S&D,169649
256903,for,S&D,169649
124846,for,S&D,169649
112744,for,S&D,169649
256902,for,S&D,169649
96998,for,S&D,169649
229839,for,S&D,169649
256935,for,S&D,169649
218347,for,S&D,169649
257121,for,S&D,169649
256904,for,S&D,169649
257066,for,S&D,169649
204413,for,S&D,169649
257170,for,S&D,169649
257001,for,S&D,169649
256905,for,S&D,169649
37312,for,S&D,169649
257084,for,S&D,169649
256999,for,S&D,169649
257085,for,S&D,169649
257071,for,S&D,169649
210480,for,S&D,169649
197591,for,S&D,169649
256885,for,S&D,169649
257148,for,S&D,169649
198183,for,S&D,169649
197810,for,S&D,169649
5729,for,S&D,169649
199941,for,S&D,169649
185619,for,S&D,169649
5392,for,S&D,169649
257106,for,S&D,169649
28419,for,S&D,169649
256805,for,The Left,169649
257023,for,The Left,169649
257092,for,The Left,169649
124736,for,The Left,169649
127766,for,The Left,169649
2268,for,The Left,169649
197448,for,Verts/ALE,169649
197449,for,Verts/ALE,169649
197439,for,Verts/ALE,169649
197470,for,Verts/ALE,169649
256915,for,Verts/ALE,169649
86793,for,Verts/ALE,169649
197503,for,Verts/ALE,169649
96725,for,Verts/ALE,169649
106936,for,Verts/ALE,169649
183916,for,Verts/ALE,169649
197549,for,Verts/ALE,169649
96752,for,Verts/ALE,169649
197398,for,Verts/ALE,169649
197395,for,Verts/ALE,169649
197460,for,Verts/ALE,169649
197461,for,Verts/ALE,169649
96675,for,Verts/ALE,169649
197462,for,Verts/ALE,169649
208722,for,Verts/ALE,169649
193292,for,Verts/ALE,169649
197464,for,Verts/ALE,169649
197802,for,Verts/ALE,169649
257044,for,Verts/ALE,169649
198076,for,Verts/ALE,169649
197466,for,Verts/ALE,169649
197573,for,Verts/ALE,169649
103381,for,Verts/ALE,169649
256964,for,Verts/ALE,169649
197500,for,Verts/ALE,169649
256917,for,Verts/ALE,169649
201945,for,Verts/ALE,169649
111412,for,Verts/ALE,169649
256916,for,Verts/ALE,169649
197772,for,Verts/ALE,169649
256990,for,Verts/ALE,169649
256965,for,Verts/ALE,169649
97236,for,Verts/ALE,169649
197870,for,Verts/ALE,169649
257437,for,Verts/ALE,169649
257117,against,ECR,169649
124760,against,ECR,169649
4746,against,ECR,169649
257096,against,ECR,169649
257093,against,ECR,169649
257147,against,ECR,169649
257094,against,ECR,169649
257095,against,ECR,169649
96810,against,ECR,169649
197607,against,ECR,169649
257097,against,ECR,169649
197794,against,ECR,169649
257144,against,ECR,169649
256900,against,ECR,169649
257149,against,ECR,169649
4395,against,ECR,169649
256922,against,ECR,169649
239260,against,ECR,169649
30123,against,ECR,169649
257150,against,ECR,169649
257115,against,ECR,169649
257145,against,ECR,169649
197820,against,ECR,169649
257104,against,ECR,169649
257113,against,ECR,169649
257109,against,ECR,169649
257119,against,ECR,169649
257114,against,ECR,169649
257116,against,ECR,169649
257163,against,ECR,169649
256925,against,ECR,169649
257099,against,ECR,169649
257143,against,ECR,169649
197475,against,ESN,169649
256951,against,ESN,169649
256948,against,ESN,169649
257457,against,ESN,169649
256945,against,ESN,169649
128483,against,ESN,169649
256928,against,ESN,169649
197556,against,ESN,169649
256949,against,ESN,169649
190574,against,ESN,169649
256941,against,ESN,169649
256957,against,ESN,169649
256924,against,ESN,169649
257262,against,ESN,169649
256944,against,ESN,169649
256959,against,ESN,169649
257255,against,ESN,169649
257070,against,ESN,169649
257062,against,ESN,169649
197763,against,ESN,169649
257260,against,ESN,169649
257069,against,ESN,169649
256960,against,NI,169649
257005,against,NI,169649
257067,against,NI,169649
257064,against,NI,169649
257072,against,NI,169649
124858,against,NI,169649
256851,against,NI,169649
25758,against,NI,169649
256939,against,NI,169649
257120,against,NI,169649
257022,against,NI,169649
257007,against,NI,169649
23699,against,NI,169649
197481,against,NI,169649
198373,against,NI,169649
257118,against,NI,169649
249982,against,NI,169649
197734,against,NI,169649
257018,against,NI,169649
256989,against,NI,169649
125093,against,NI,169649
257019,against,NI,169649
256969,against,NI,169649
96653,against,NI,169649
257021,against,NI,169649
124834,against,NI,169649
256967,against,NI,169649
256955,against,NI,169649
113523,against,PPE,169649
28122,against,PPE,169649
124861,against,PPE,169649
204333,against,PPE,169649
97399,against,PPE,169649
72779,against,PPE,169649
124795,against,PPE,169649
37324,against,PPE,169649
197691,against,PfE,169649
124973,against,PfE,169649
256998,against,PfE,169649
256881,against,PfE,169649
101039,against,PfE,169649
257024,against,PfE,169649
256878,against,PfE,169649
197829,against,PfE,169649
220840,against,PfE,169649
197786,against,PfE,169649
257131,against,PfE,169649
236050,against,PfE,169649
256886,against,PfE,169649
256981,against,PfE,169649
256834,against,PfE,169649
256874,against,PfE,169649
256853,against,PfE,169649
192254,against,PfE,169649
256857,against,PfE,169649
256876,against,PfE,169649
256896,against,PfE,169649
197628,against,PfE,169649
125052,against,PfE,169649
94649,against,PfE,169649
96830,against,PfE,169649
198176,against,PfE,169649
256842,against,PfE,169649
189065,against,PfE,169649
197627,against,PfE,169649
256996,against,PfE,169649
256860,against,PfE,169649
256872,against,PfE,169649
256895,against,PfE,169649
197623,against,PfE,169649
257029,against,PfE,169649
38511,against,PfE,169649
257054,against,PfE,169649
256843,against,PfE,169649
256883,against,PfE,169649
197687,against,PfE,169649
126699,against,PfE,169649
256877,against,PfE,169649
256893,against,PfE,169649
204414,against,PfE,169649
256844,against,PfE,169649
256882,against,PfE,169649
197690,against,PfE,169649
88552,against,PfE,169649
213330,against,PfE,169649
256871,against,PfE,169649
197825,against,PfE,169649
220897,against,PfE,169649
257050,against,PfE,169649
197831,against,PfE,169649
200345,against,PfE,169649
256888,against,PfE,169649
197580,against,PfE,169649
256875,against,PfE,169649
185771,against,PfE,169649
257125,against,PfE,169649
5736,against,PfE,169649
256859,against,PfE,169649
125001,against,PfE,169649
124875,against,PfE,169649
103246,against,PfE,169649
197447,against,Renew,169649
257300,against,Renew,169649
256815,against,Renew,169649
197403,against,S&D,169649
256934,against,S&D,169649
256936,against,S&D,169649
257238,against,S&D,169649
257101,against,S&D,169649
257160,against,S&D,169649
257138,against,The Left,169649
197701,against,The Left,169649
197533,against,The Left,169649
197684,against,The Left,169649
187917,against,The Left,169649
124984,against,The Left,169649
197574,against,The Left,169649
197529,against,The Left,169649
257155,against,The Left,169649
197468,against,The Left,169649
256961,against,The Left,169649
124985,against,The Left,169649
256913,against,The Left,169649
257299,against,The Left,169649
197795,against,The Left,169649
257012,against,The Left,169649
256912,against,The Left,169649
256890,against,The Left,169649
257063,against,The Left,169649
236053,against,The Left,169649
245770,against,The Left,169649
257140,against,The Left,169649
257083,against,The Left,169649
30482,against,The Left,169649
257135,against,The Left,169649
257126,against,The Left,169649
256911,against,The Left,169649
257127,against,The Left,169649
190517,against,The Left,169649
257009,against,The Left,169649
256910,against,The Left,169649
124813,against,The Left,169649
257133,against,The Left,169649
257015,against,Verts/ALE,169649
257132,against,Verts/ALE,169649
257016,against,Verts/ALE,169649
24942,against,Verts/ALE,169649
2152,against,Verts/ALE,169649
197832,against,Verts/ALE,169649
257139,against,Verts/ALE,169649
256986,abstention,ECR,169649
256845,abstention,ECR,169649
197537,abstention,ECR,169649
197552,abstention,ECR,169649
197534,abstention,PPE,169649
197648,abstention,PPE,169649
256921,abstention,PPE,169649
256862,abstention,PPE,169649
257237,abstention,PPE,169649
197649,abstention,PPE,169649
257137,abstention,PPE,169649
256866,abstention,PPE,169649
256919,abstention,PPE,169649
197646,abstention,PPE,169649
256918,abstention,PPE,169649
256831,abstention,PPE,169649
256861,abstention,PPE,169649
256864,abstention,PPE,169649
256865,abstention,PPE,169649
204336,abstention,PPE,169649
220896,abstention,PPE,169649
125325,abstention,PPE,169649
256863,abstention,PPE,169649
256983,abstention,PPE,169649
197652,abstention,PPE,169649
204332,abstention,Renew,169649
257297,abstention,Renew,169649
197818,abstention,Renew,169649
257301,abstention,Renew,169649
257123,abstention,S&D,169649
257059,abstention,S&D,169649
124785,abstention,S&D,169649
256830,abstention,S&D,169649
197682,abstention,S&D,169649
256824,abstention,S&D,169649
233862,abstention,S&D,169649
197670,abstention,S&D,169649
260035,abstention,S&D,169649
125023,abstention,The Left,169649
256927,abstention,The Left,169649
256995,abstention,Verts/ALE,169649
256833,abstention,Verts/ALE,169649
190464,abstention,Verts/ALE,169649
23868,attended,NA,169649
28150,attended,Patriots,169649
96697,attended,ECR,169649
96833,attended,S&D,169649
96932,attended,S&D,169649
98582,attended,EPP,169649
112748,attended,S&D,169649
118859,attended,EPP,169649
122978,excused,S&D,169649
125106,attended,ECR,169649
190713,attended,EPP,169649
197414,attended,EPP,169649
197416,attended,GUE/NGL,169649
197440,attended,S&D,169649
197443,attended,Renew,169649
197578,attended,Patriots,169649
197662,attended,EPP,169649
197699,attended,GUE/NGL,169649
197839,attended,EPP,169649
244571,attended,S&D,169649
256823,attended,GUE/NGL,169649
256850,attended,Patriots,169649
256852,attended,Patriots,169649
256855,attended,Patriots,169649
256858,attended,NA,169649
256909,attended,Patriots,169649
256952,attended,GUE/NGL,169649
256954,attended,Patriots,169649
256978,attended,Greens/EFA,169649
256985,attended,EPP,169649
256992,attended,S&D,169649
