mepid,result,eugroup,identifier
98582,attended,EPP,170037
99878,attended,ECR,170037
99945,attended,EPP,170037
101039,attended,Patriots,170037
101585,attended,S&D,170037
106936,attended,Greens/EFA,170037
107212,attended,EPP,170037
110673,attended,EPP,170037
111412,attended,Greens/EFA,170037
112744,attended,S&D,170037
112747,attended,S&D,170037
112748,attended,S&D,170037
113523,attended,EPP,170037
118859,attended,EPP,170037
119435,attended,EPP,170037
119652,attended,S&D,170037
122978,excused,S&D,170037
123562,attended,ECR,170037
124691,attended,S&D,170037
124700,attended,Renew,170037
124701,attended,EPP,170037
124713,attended,EPP,170037
124715,attended,Patriots,170037
124722,attended,S&D,170037
124726,attended,EPP,170037
124736,attended,GUE/NGL,170037
124760,attended,ECR,170037
124766,attended,Renew,170037
124784,attended,S&D,170037
124785,attended,S&D,170037
124795,attended,EPP,170037
124799,attended,S&D,170037
124802,attended,EPP,170037
124806,attended,EPP,170037
124807,attended,EPP,170037
124808,attended,EPP,170037
124813,attended,GUE/NGL,170037
124828,attended,EPP,170037
124834,attended,NA,170037
124836,attended,S&D,170037
124846,attended,S&D,170037
124850,attended,EPP,170037
124858,attended,NA,170037
124861,attended,EPP,170037
124867,attended,S&D,170037
124875,attended,Patriots,170037
124877,attended,ECR,170037
124884,attended,ECR,170037
124893,attended,EPP,170037
124895,attended,EPP,170037
124973,attended,Patriots,170037
124984,attended,GUE/NGL,170037
125001,attended,Patriots,170037
125023,attended,GUE/NGL,170037
125027,attended,EPP,170037
125042,attended,S&D,170037
125052,attended,Patriots,170037
125065,attended,EPP,170037
125068,attended,EPP,170037
125093,attended,NA,170037
125104,attended,EPP,170037
125204,attended,EPP,170037
125325,attended,EPP,170037
125670,attended,EPP,170037
126699,attended,Patriots,170037
127766,attended,GUE/NGL,170037
129073,attended,Renew,170037
130100,attended,Renew,170037
131580,attended,Patriots,170037
183916,attended,Greens/EFA,170037
185341,attended,EPP,170037
185619,attended,S&D,170037
185771,attended,Patriots,170037
187917,attended,GUE/NGL,170037
188096,attended,EPP,170037
188945,attended,EPP,170037
189065,attended,Patriots,170037
190464,attended,Greens/EFA,170037
190574,attended,ESN,170037
190713,attended,EPP,170037
191693,attended,Renew,170037
192254,attended,Patriots,170037
193292,attended,Greens/EFA,170037
193419,attended,EPP,170037
197391,attended,S&D,170037
197392,attended,S&D,170037
197395,attended,Greens/EFA,170037
197398,attended,Greens/EFA,170037
197400,attended,Renew,170037
197401,attended,Renew,170037
197402,attended,EPP,170037
197403,attended,S&D,170037
197404,attended,EPP,170037
197405,attended,EPP,170037
197406,attended,EPP,170037
197408,attended,EPP,170037
197410,attended,EPP,170037
197412,attended,EPP,170037
197414,attended,EPP,170037
197416,attended,GUE/NGL,170037
197417,attended,EPP,170037
197421,attended,EPP,170037
197422,attended,EPP,170037
197425,attended,EPP,170037
197426,attended,EPP,170037
197429,attended,EPP,170037
197430,attended,Renew,170037
197432,attended,Renew,170037
197435,attended,S&D,170037
197439,attended,Greens/EFA,170037
197440,attended,S&D,170037
197444,attended,Renew,170037
197445,attended,Renew,170037
197447,attended,Renew,170037
197448,attended,Greens/EFA,170037
197449,attended,Greens/EFA,170037
197460,attended,Greens/EFA,170037
197461,attended,Greens/EFA,170037
197462,attended,Greens/EFA,170037
197463,attended,Renew,170037
197464,attended,Greens/EFA,170037
197466,attended,Greens/EFA,170037
197468,attended,GUE/NGL,170037
197469,attended,ECR,170037
197470,attended,Greens/EFA,170037
197473,attended,EPP,170037
197475,attended,ESN,170037
197481,attended,NA,170037
197490,attended,EPP,170037
197492,attended,EPP,170037
197493,attended,ECR,170037
197497,attended,S&D,170037
197498,attended,S&D,170037
197500,attended,Greens/EFA,170037
197502,attended,Renew,170037
197503,attended,Greens/EFA,170037
197514,attended,EPP,170037
197516,attended,ECR,170037
197517,attended,EPP,170037
197523,attended,EPP,170037
197525,attended,EPP,170037
197528,attended,Patriots,170037
197529,attended,GUE/NGL,170037
197533,attended,GUE/NGL,170037
197534,attended,EPP,170037
197537,attended,ECR,170037
197543,attended,Renew,170037
197545,attended,ECR,170037
197552,attended,ECR,170037
197553,attended,ECR,170037
197556,attended,ESN,170037
197557,attended,Renew,170037
197558,attended,Renew,170037
197572,attended,ECR,170037
197573,attended,Greens/EFA,170037
197574,attended,GUE/NGL,170037
197577,attended,Renew,170037
197578,attended,Patriots,170037
197579,attended,S&D,170037
197580,attended,Patriots,170037
197581,attended,Renew,170037
197589,attended,Renew,170037
197591,attended,S&D,170037
197606,attended,EPP,170037
197607,attended,ECR,170037
197618,attended,S&D,170037
197621,attended,EPP,170037
197623,attended,Patriots,170037
197624,attended,Renew,170037
197627,attended,Patriots,170037
197628,attended,Patriots,170037
197646,attended,EPP,170037
197648,attended,EPP,170037
197649,attended,EPP,170037
197652,attended,EPP,170037
197658,attended,S&D,170037
197662,attended,EPP,170037
197670,attended,S&D,170037
197672,attended,Renew,170037
197677,attended,S&D,170037
197679,attended,EPP,170037
197682,attended,S&D,170037
197684,attended,GUE/NGL,170037
197687,attended,Patriots,170037
197690,attended,Patriots,170037
197691,attended,Patriots,170037
197694,attended,S&D,170037
197697,excused,S&D,170037
197699,attended,GUE/NGL,170037
197701,attended,GUE/NGL,170037
197702,attended,S&D,170037
197711,attended,EPP,170037
197718,attended,S&D,170037
197719,attended,S&D,170037
197721,attended,S&D,170037
197722,attended,S&D,170037
197734,attended,NA,170037
197763,attended,ESN,170037
197769,attended,Renew,170037
197770,attended,Renew,170037
197772,attended,Greens/EFA,170037
197773,attended,ECR,170037
197778,attended,EPP,170037
197781,attended,Renew,170037
197782,attended,S&D,170037
197784,attended,EPP,170037
197786,attended,Patriots,170037
197794,attended,ECR,170037
197795,attended,GUE/NGL,170037
197800,attended,S&D,170037
197802,attended,Greens/EFA,170037
197810,attended,S&D,170037
197818,attended,Renew,170037
197824,attended,ECR,170037
197825,attended,Patriots,170037
197829,attended,Patriots,170037
197831,attended,Patriots,170037
197832,attended,Greens/EFA,170037
197839,attended,EPP,170037
197840,attended,EPP,170037
197842,attended,NA,170037
197843,attended,EPP,170037
197845,attended,S&D,170037
197863,attended,EPP,170037
197870,attended,Greens/EFA,170037
198073,attended,Renew,170037
198076,attended,Greens/EFA,170037
198084,attended,Renew,170037
198176,attended,Patriots,170037
198373,attended,NA,170037
198490,attended,ECR,170037
200345,attended,Patriots,170037
202036,attended,EPP,170037
202073,attended,S&D,170037
204129,attended,EPP,170037
204332,attended,Renew,170037
204333,attended,EPP,170037
204336,attended,EPP,170037
204346,attended,ECR,170037
204400,attended,EPP,170037
204413,attended,S&D,170037
204414,attended,Patriots,170037
204418,attended,S&D,170037
204419,attended,Renew,170037
204449,attended,EPP,170037
206158,attended,EPP,170037
208722,attended,Greens/EFA,170037
213330,attended,Patriots,170037
214839,attended,Renew,170037
218347,attended,S&D,170037
219652,attended,EPP,170037
220801,attended,Renew,170037
220840,attended,Patriots,170037
220871,attended,ECR,170037
220896,attended,EPP,170037
220897,attended,Patriots,170037
220908,attended,EPP,170037
229839,attended,S&D,170037
230085,attended,S&D,170037
233862,attended,S&D,170037
236050,attended,Patriots,170037
236053,attended,GUE/NGL,170037
237465,attended,S&D,170037
239260,attended,ECR,170037
244571,attended,S&D,170037
245018,attended,S&D,170037
245770,attended,GUE/NGL,170037
247735,attended,S&D,170037
249982,attended,ESN,170037
251324,attended,EPP,170037
251874,attended,EPP,170037
256803,attended,S&D,170037
256804,attended,EPP,170037
256805,attended,GUE/NGL,170037
256806,attended,ECR,170037
256807,attended,Renew,170037
256808,attended,ESN,170037
256809,attended,EPP,170037
256810,attended,EPP,170037
256811,attended,ECR,170037
256813,attended,Greens/EFA,170037
256814,attended,EPP,170037
256815,attended,Renew,170037
256820,attended,EPP,170037
256823,attended,GUE/NGL,170037
256824,attended,S&D,170037
256829,attended,S&D,170037
256830,attended,S&D,170037
256831,attended,EPP,170037
256833,attended,Greens/EFA,170037
256834,attended,Patriots,170037
256839,attended,Renew,170037
256840,attended,EPP,170037
256841,attended,Renew,170037
256843,attended,Patriots,170037
256844,attended,Patriots,170037
256845,attended,ECR,170037
256846,attended,EPP,170037
256847,attended,EPP,170037
256850,attended,PfE,170037
256851,attended,NA,170037
256852,attended,Patriots,170037
256853,attended,Patriots,170037
256855,attended,Patriots,170037
256857,attended,Patriots,170037
256858,attended,NA,170037
256859,attended,Patriots,170037
256860,attended,Patriots,170037
256861,attended,EPP,170037
256862,attended,EPP,170037
256863,attended,EPP,170037
256864,attended,EPP,170037
256865,attended,EPP,170037
256866,attended,EPP,170037
256869,attended,Renew,170037
256870,attended,Renew,170037
256871,attended,NA,170037
256872,attended,Patriots,170037
256874,attended,Patriots,170037
256875,attended,Patriots,170037
256876,attended,Patriots,170037
256877,attended,Patriots,170037
256878,attended,Patriots,170037
256879,attended,Renew,170037
256880,attended,S&D,170037
256881,attended,Patriots,170037
256882,attended,Patriots,170037
256883,attended,Patriots,170037
256884,attended,ECR,170037
256885,attended,S&D,170037
256886,attended,Patriots,170037
256887,attended,EPP,170037
256888,attended,Patriots,170037
256889,attended,EPP,170037
256890,attended,GUE/NGL,170037
256891,attended,Renew,170037
256893,attended,Patriots,170037
256895,attended,Patriots,170037
256896,attended,Patriots,170037
256898,attended,S&D,170037
256899,attended,S&D,170037
256900,attended,NA,170037
256901,attended,S&D,170037
256902,attended,S&D,170037
256903,attended,S&D,170037
256904,attended,S&D,170037
256905,attended,S&D,170037
256906,attended,S&D,170037
256907,attended,ECR,170037
256908,attended,S&D,170037
256909,attended,Patriots,170037
256910,attended,GUE/NGL,170037
256911,attended,GUE/NGL,170037
256912,attended,GUE/NGL,170037
256913,attended,GUE/NGL,170037
256915,attended,Greens/EFA,170037
256916,attended,Greens/EFA,170037
256917,attended,Greens/EFA,170037
256918,attended,EPP,170037
256919,attended,EPP,170037
256920,attended,EPP,170037
256921,attended,EPP,170037
256922,attended,ECR,170037
256924,attended,ESN,170037
256925,attended,ECR,170037
256926,attended,Renew,170037
256927,attended,GUE/NGL,170037
256934,attended,S&D,170037
256935,attended,S&D,170037
256936,attended,S&D,170037
256937,attended,S&D,170037
256938,attended,S&D,170037
256939,attended,NA,170037
256941,attended,ESN,170037
256942,attended,ESN,170037
256943,attended,EPP,170037
256945,attended,ESN,170037
256946,attended,Renew,170037
256947,attended,EPP,170037
256948,attended,ESN,170037
256949,attended,ESN,170037
256950,attended,EPP,170037
256951,attended,ESN,170037
256952,attended,GUE/NGL,170037
256954,attended,Patriots,170037
256955,attended,NA,170037
256956,attended,ECR,170037
256957,attended,ESN,170037
256959,attended,ESN,170037
256961,attended,GUE/NGL,170037
256962,attended,Renew,170037
256964,attended,Greens/EFA,170037
256965,attended,Greens/EFA,170037
256966,attended,NA,170037
256967,attended,NA,170037
256968,attended,EPP,170037
256969,attended,NA,170037
256970,attended,Renew,170037
256971,attended,NA,170037
256973,attended,EPP,170037
256974,attended,EPP,170037
256976,attended,Renew,170037
256977,attended,EPP,170037
256978,attended,Greens/EFA,170037
256979,attended,EPP,170037
256981,attended,Patriots,170037
256983,attended,EPP,170037
256985,attended,EPP,170037
256986,attended,ECR,170037
256987,attended,Renew,170037
256990,attended,Greens/EFA,170037
256991,attended,PfE,170037
256992,attended,S&D,170037
256993,attended,S&D,170037
256994,attended,S&D,170037
256995,attended,Greens/EFA,170037
256996,attended,Patriots,170037
256997,excused,S&D,170037
256998,attended,Patriots,170037
256999,attended,S&D,170037
257000,attended,ECR,170037
257001,attended,S&D,170037
257002,attended,S&D,170037
257003,attended,Renew,170037
257005,attended,NA,170037
257007,attended,NA,170037
257009,attended,GUE/NGL,170037
257010,attended,Renew,170037
257011,attended,Renew,170037
257012,attended,GUE/NGL,170037
257013,attended,Renew,170037
257014,attended,Renew,170037
257015,attended,Greens/EFA,170037
257016,attended,Greens/EFA,170037
257018,attended,NA,170037
257019,attended,NA,170037
257020,attended,Renew,170037
257021,attended,ECR,170037
257022,attended,ECR,170037
257023,attended,GUE/NGL,170037
257024,attended,Patriots,170037
257025,attended,ECR,170037
257026,attended,EPP,170037
257028,attended,EPP,170037
257029,attended,Patriots,170037
257030,attended,EPP,170037
257031,attended,EPP,170037
257032,attended,EPP,170037
257033,attended,EPP,170037
257034,attended,EPP,170037
257035,attended,EPP,170037
257037,attended,Renew,170037
257038,attended,Renew,170037
257039,attended,EPP,170037
257040,attended,EPP,170037
257041,attended,EPP,170037
257043,attended,EPP,170037
257044,attended,Greens/EFA,170037
257046,attended,EPP,170037
257047,attended,EPP,170037
257049,attended,EPP,170037
257050,attended,Patriots,170037
257051,attended,EPP,170037
257052,attended,ECR,170037
257053,attended,S&D,170037
257054,attended,Patriots,170037
257055,attended,ECR,170037
257056,attended,ECR,170037
257057,attended,Renew,170037
257058,attended,ECR,170037
257059,attended,S&D,170037
257060,attended,ECR,170037
257061,attended,Renew,170037
257063,attended,GUE/NGL,170037
257064,attended,Patriots,170037
257065,attended,EPP,170037
257066,attended,S&D,170037
257067,attended,NA,170037
257068,attended,EPP,170037
257069,attended,ESN,170037
257070,attended,ESN,170037
257071,attended,S&D,170037
257072,attended,Patriots,170037
257073,attended,ECR,170037
257075,attended,S&D,170037
257076,attended,ECR,170037
257077,attended,ECR,170037
257078,attended,EPP,170037
257079,attended,S&D,170037
257080,attended,ECR,170037
257081,attended,EPP,170037
257082,attended,EPP,170037
257083,attended,GUE/NGL,170037
257084,attended,S&D,170037
257085,attended,S&D,170037
257086,attended,ECR,170037
257087,attended,S&D,170037
257088,attended,S&D,170037
257089,attended,EPP,170037
257090,attended,ECR,170037
257091,attended,ECR,170037
257092,attended,GUE/NGL,170037
257093,attended,ECR,170037
257094,attended,ECR,170037
257095,attended,ECR,170037
257096,attended,ECR,170037
257097,attended,ECR,170037
257098,attended,S&D,170037
257099,attended,ECR,170037
257100,attended,S&D,170037
257101,attended,S&D,170037
257102,attended,S&D,170037
257103,attended,S&D,170037
257104,attended,ECR,170037
257105,attended,S&D,170037
257106,attended,S&D,170037
257108,attended,S&D,170037
257109,attended,ECR,170037
257110,attended,Renew,170037
257111,attended,S&D,170037
257113,attended,ECR,170037
257115,attended,ECR,170037
257116,attended,ECR,170037
257117,attended,ECR,170037
257118,attended,NA,170037
257119,attended,ECR,170037
257120,attended,NA,170037
257121,attended,S&D,170037
257122,attended,S&D,170037
257124,attended,S&D,170037
257125,attended,Patriots,170037
257126,attended,GUE/NGL,170037
257127,attended,GUE/NGL,170037
257128,attended,EPP,170037
257129,attended,GUE/NGL,170037
257131,attended,Patriots,170037
257132,attended,Greens/EFA,170037
257133,attended,GUE/NGL,170037
257135,attended,GUE/NGL,170037
257137,attended,EPP,170037
257138,attended,GUE/NGL,170037
257139,attended,Greens/EFA,170037
257140,attended,GUE/NGL,170037
257143,attended,ECR,170037
257144,attended,ECR,170037
257145,attended,ECR,170037
257147,attended,ECR,170037
257148,attended,S&D,170037
257149,attended,ECR,170037
257150,attended,ECR,170037
257151,attended,EPP,170037
257155,attended,GUE/NGL,170037
257160,attended,S&D,170037
257163,attended,ECR,170037
257169,attended,S&D,170037
257170,attended,S&D,170037
257237,attended,EPP,170037
257238,attended,S&D,170037
257255,attended,ESN,170037
257256,attended,NA,170037
257257,attended,Renew,170037
257258,attended,ECR,170037
257259,attended,Renew,170037
257260,attended,ESN,170037
257261,attended,EPP,170037
257262,attended,ESN,170037
257296,attended,EPP,170037
257297,attended,Renew,170037
257298,attended,Renew,170037
257299,attended,GUE/NGL,170037
257300,attended,Renew,170037
257301,attended,Renew,170037
257437,attended,Greens/EFA,170037
257438,attended,Renew,170037
257457,attended,ESN,170037
257727,attended,S&D,170037
260035,attended,S&D,170037
260724,attended,Patriots,170037
261038,attended,Patriots,170037
261796,attended,Patriots,170037
261797,attended,Patriots,170037
262021,attended,EPP,170037
