mepid,result,eugroup,identifier
1294,for,S&D,191861
197579,for,S&D,191861
237465,for,S&D,191861
257088,for,S&D,191861
125046,for,S&D,191861
257098,for,S&D,191861
256906,for,S&D,191861
257066,for,S&D,191861
197391,for,S&D,191861
101585,for,S&D,191861
197702,for,S&D,191861
256901,for,S&D,191861
197694,for,S&D,191861
257075,for,S&D,191861
256997,for,S&D,191861
257059,for,S&D,191861
257079,for,S&D,191861
197718,for,S&D,191861
257102,for,S&D,191861
256830,for,S&D,191861
256803,for,S&D,191861
197682,for,S&D,191861
197800,for,S&D,191861
122978,for,S&D,191861
197392,for,S&D,191861
256992,for,S&D,191861
256898,for,S&D,191861
197491,for,S&D,191861
1909,for,S&D,191861
256899,for,S&D,191861
230085,for,S&D,191861
96812,for,S&D,191861
197721,for,S&D,191861
257124,for,S&D,191861
197719,for,S&D,191861
91636,for,S&D,191861
257727,for,S&D,191861
204418,for,S&D,191861
257053,for,S&D,191861
256994,for,S&D,191861
197497,for,S&D,191861
124722,for,S&D,191861
28347,for,S&D,191861
124799,for,S&D,191861
257103,for,S&D,191861
88882,for,S&D,191861
233862,for,S&D,191861
124836,for,S&D,191861
257238,for,S&D,191861
256993,for,S&D,191861
244571,for,S&D,191861
256903,for,S&D,191861
197845,for,S&D,191861
124846,for,S&D,191861
112744,for,S&D,191861
256902,for,S&D,191861
96998,for,S&D,191861
229839,for,S&D,191861
256935,for,S&D,191861
218347,for,S&D,191861
257121,for,S&D,191861
256904,for,S&D,191861
204413,for,S&D,191861
197722,for,S&D,191861
257001,for,S&D,191861
256905,for,S&D,191861
257084,for,S&D,191861
256999,for,S&D,191861
197677,for,S&D,191861
257085,for,S&D,191861
257101,for,S&D,191861
257160,for,S&D,191861
257071,for,S&D,191861
197591,for,S&D,191861
256885,for,S&D,191861
257148,for,S&D,191861
275087,for,S&D,191861
198183,for,S&D,191861
197810,for,S&D,191861
5729,for,S&D,191861
260035,for,S&D,191861
34232,for,S&D,191861
199941,for,S&D,191861
5392,for,S&D,191861
257106,for,S&D,191861
28419,for,S&D,191861
197533,for,The Left,191861
197684,for,The Left,191861
187917,for,The Left,191861
124984,for,The Left,191861
197574,for,The Left,191861
197529,for,The Left,191861
257023,for,The Left,191861
257155,for,The Left,191861
197468,for,The Left,191861
256961,for,The Left,191861
124985,for,The Left,191861
256913,for,The Left,191861
257299,for,The Left,191861
197795,for,The Left,191861
257012,for,The Left,191861
257092,for,The Left,191861
256912,for,The Left,191861
125023,for,The Left,191861
256890,for,The Left,191861
124736,for,The Left,191861
257063,for,The Left,191861
236053,for,The Left,191861
245770,for,The Left,191861
257140,for,The Left,191861
257135,for,The Left,191861
257126,for,The Left,191861
257127,for,The Left,191861
127766,for,The Left,191861
190517,for,The Left,191861
257009,for,The Left,191861
2268,for,The Left,191861
256910,for,The Left,191861
124813,for,The Left,191861
257133,for,The Left,191861
197448,for,Verts/ALE,191861
197449,for,Verts/ALE,191861
197439,for,Verts/ALE,191861
256995,for,Verts/ALE,191861
197470,for,Verts/ALE,191861
256915,for,Verts/ALE,191861
86793,for,Verts/ALE,191861
197503,for,Verts/ALE,191861
96725,for,Verts/ALE,191861
106936,for,Verts/ALE,191861
183916,for,Verts/ALE,191861
197549,for,Verts/ALE,191861
257130,for,Verts/ALE,191861
96752,for,Verts/ALE,191861
197398,for,Verts/ALE,191861
197395,for,Verts/ALE,191861
197460,for,Verts/ALE,191861
197461,for,Verts/ALE,191861
257016,for,Verts/ALE,191861
208722,for,Verts/ALE,191861
193292,for,Verts/ALE,191861
24942,for,Verts/ALE,191861
197464,for,Verts/ALE,191861
197802,for,Verts/ALE,191861
257044,for,Verts/ALE,191861
198076,for,Verts/ALE,191861
2152,for,Verts/ALE,191861
197466,for,Verts/ALE,191861
197573,for,Verts/ALE,191861
256813,for,Verts/ALE,191861
103381,for,Verts/ALE,191861
197832,for,Verts/ALE,191861
256964,for,Verts/ALE,191861
256833,for,Verts/ALE,191861
257139,for,Verts/ALE,191861
201945,for,Verts/ALE,191861
111412,for,Verts/ALE,191861
256916,for,Verts/ALE,191861
197772,for,Verts/ALE,191861
256990,for,Verts/ALE,191861
97236,for,Verts/ALE,191861
256978,for,Verts/ALE,191861
197870,for,Verts/ALE,191861
257437,for,Verts/ALE,191861
190464,for,Verts/ALE,191861
256956,against,ECR,191861
257117,against,ECR,191861
257000,against,ECR,191861
124760,against,ECR,191861
4746,against,ECR,191861
23788,against,ECR,191861
197501,against,ECR,191861
99878,against,ECR,191861
257096,against,ECR,191861
257093,against,ECR,191861
257147,against,ECR,191861
257094,against,ECR,191861
257076,against,ECR,191861
257091,against,ECR,191861
96810,against,ECR,191861
197607,against,ECR,191861
198490,against,ECR,191861
257097,against,ECR,191861
197794,against,ECR,191861
257055,against,ECR,191861
257144,against,ECR,191861
257022,against,ECR,191861
257056,against,ECR,191861
256845,against,ECR,191861
197493,against,ECR,191861
257149,against,ECR,191861
257077,against,ECR,191861
4395,against,ECR,191861
256922,against,ECR,191861
197824,against,ECR,191861
257060,against,ECR,191861
239260,against,ECR,191861
257058,against,ECR,191861
257086,against,ECR,191861
257150,against,ECR,191861
257115,against,ECR,191861
257145,against,ECR,191861
256907,against,ECR,191861
197820,against,ECR,191861
257104,against,ECR,191861
197773,against,ECR,191861
197545,against,ECR,191861
257113,against,ECR,191861
125325,against,ECR,191861
257021,against,ECR,191861
257025,against,ECR,191861
257119,against,ECR,191861
197553,against,ECR,191861
204346,against,ECR,191861
257114,against,ECR,191861
257116,against,ECR,191861
197655,against,ECR,191861
257090,against,ECR,191861
96697,against,ECR,191861
257163,against,ECR,191861
256925,against,ECR,191861
257258,against,ECR,191861
256884,against,ECR,191861
256983,against,ECR,191861
257099,against,ECR,191861
256811,against,ECR,191861
257143,against,ECR,191861
197537,against,ECR,191861
197552,against,ECR,191861
257052,against,ECR,191861
123562,against,ECR,191861
124877,against,ECR,191861
197572,against,ECR,191861
124884,against,ECR,191861
197475,against,ESN,191861
256951,against,ESN,191861
256929,against,ESN,191861
256948,against,ESN,191861
256945,against,ESN,191861
256928,against,ESN,191861
197556,against,ESN,191861
256949,against,ESN,191861
190574,against,ESN,191861
256808,against,ESN,191861
256942,against,ESN,191861
256941,against,ESN,191861
256957,against,ESN,191861
256924,against,ESN,191861
249982,against,ESN,191861
256944,against,ESN,191861
267485,against,ESN,191861
256959,against,ESN,191861
257255,against,ESN,191861
257070,against,ESN,191861
257062,against,ESN,191861
197763,against,ESN,191861
257125,against,ESN,191861
257260,against,ESN,191861
256858,against,NI,191861
256852,against,NI,191861
23868,against,NI,191861
257005,against,NI,191861
257067,against,NI,191861
256851,against,NI,191861
257120,against,NI,191861
257007,against,NI,191861
256900,against,NI,191861
23699,against,NI,191861
198373,against,NI,191861
257118,against,NI,191861
197734,against,NI,191861
125093,against,NI,191861
256969,against,NI,191861
96653,against,NI,191861
256871,against,NI,191861
256810,against,PPE,191861
257043,against,PPE,191861
197490,against,PPE,191861
96808,against,PPE,191861
197492,against,PPE,191861
197534,against,PPE,191861
197679,against,PPE,191861
197408,against,PPE,191861
251324,against,PPE,191861
125012,against,PPE,191861
257047,against,PPE,191861
257081,against,PPE,191861
257051,against,PPE,191861
257296,against,PPE,191861
28390,against,PPE,191861
257078,against,PPE,191861
257028,against,PPE,191861
256862,against,PPE,191861
257030,against,PPE,191861
204333,against,PPE,191861
257237,against,PPE,191861
197473,against,PPE,191861
96787,against,PPE,191861
99945,against,PPE,191861
28226,against,PPE,191861
197649,against,PPE,191861
257137,against,PPE,191861
256840,against,PPE,191861
1917,against,PPE,191861
2341,against,PPE,191861
257032,against,PPE,191861
256866,against,PPE,191861
251874,against,PPE,191861
124807,against,PPE,191861
125204,against,PPE,191861
256919,against,PPE,191861
125027,against,PPE,191861
97399,against,PPE,191861
220908,against,PPE,191861
262021,against,PPE,191861
256985,against,PPE,191861
197514,against,PPE,191861
197412,against,PPE,191861
124895,against,PPE,191861
257065,against,PPE,191861
256918,against,PPE,191861
197517,against,PPE,191861
197840,against,PPE,191861
125068,against,PPE,191861
96668,against,PPE,191861
249603,against,PPE,191861
256973,against,PPE,191861
197523,against,PPE,191861
197406,against,PPE,191861
256846,against,PPE,191861
256861,against,PPE,191861
276060,against,PPE,191861
197525,against,PPE,191861
97968,against,PPE,191861
256864,against,PPE,191861
277057,against,PPE,191861
257261,against,PPE,191861
256920,against,PPE,191861
95074,against,PPE,191861
23781,against,PPE,191861
1927,against,PPE,191861
124808,against,PPE,191861
220896,against,PPE,191861
28399,against,PPE,191861
96791,against,PPE,191861
190713,against,PPE,191861
257082,against,PPE,191861
96936,against,PPE,191861
197841,against,PPE,191861
256980,against,PPE,191861
256974,against,PPE,191861
28400,against,PPE,191861
197711,against,PPE,191861
72779,against,PPE,191861
124802,against,PPE,191861
257027,against,PPE,191861
256847,against,PPE,191861
257039,against,PPE,191861
4289,against,PPE,191861
124701,against,PPE,191861
107212,against,PPE,191861
257040,against,PPE,191861
197404,against,PPE,191861
257107,against,PPE,191861
257128,against,PPE,191861
257041,against,PPE,191861
188096,against,PPE,191861
125670,against,PPE,191861
256809,against,PPE,191861
256979,against,PPE,191861
28223,against,PPE,191861
197425,against,PPE,191861
86057,against,PPE,191861
197417,against,PPE,191861
197784,against,PPE,191861
257026,against,PPE,191861
257089,against,PPE,191861
256968,against,PPE,191861
204449,against,PPE,191861
197402,against,PPE,191861
125104,against,PPE,191861
219652,against,PPE,191861
124795,against,PPE,191861
256804,against,PPE,191861
256950,against,PPE,191861
37324,against,PPE,191861
96756,against,PPE,191861
98582,against,PPE,191861
96761,against,PPE,191861
204400,against,PPE,191861
197863,against,PPE,191861
197429,against,PPE,191861
197405,against,PPE,191861
257045,against,PPE,191861
257046,against,PPE,191861
28229,against,PPE,191861
256977,against,PPE,191861
39725,against,PPE,191861
197652,against,PPE,191861
197421,against,PPE,191861
197606,against,PPE,191861
124713,against,PPE,191861
124893,against,PPE,191861
185341,against,PPE,191861
96933,against,PPE,191861
130881,against,PfE,191861
197691,against,PfE,191861
131580,against,PfE,191861
261797,against,PfE,191861
277178,against,PfE,191861
256998,against,PfE,191861
101039,against,PfE,191861
257024,against,PfE,191861
256878,against,PfE,191861
257064,against,PfE,191861
257072,against,PfE,191861
197829,against,PfE,191861
220840,against,PfE,191861
256921,against,PfE,191861
197786,against,PfE,191861
257131,against,PfE,191861
236050,against,PfE,191861
256886,against,PfE,191861
256981,against,PfE,191861
256834,against,PfE,191861
260724,against,PfE,191861
256853,against,PfE,191861
192254,against,PfE,191861
256876,against,PfE,191861
256896,against,PfE,191861
197628,against,PfE,191861
94649,against,PfE,191861
198176,against,PfE,191861
256842,against,PfE,191861
124715,against,PfE,191861
189065,against,PfE,191861
197627,against,PfE,191861
197528,against,PfE,191861
270261,against,PfE,191861
256909,against,PfE,191861
256996,against,PfE,191861
261038,against,PfE,191861
256860,against,PfE,191861
256954,against,PfE,191861
256872,against,PfE,191861
197623,against,PfE,191861
257029,against,PfE,191861
38511,against,PfE,191861
257054,against,PfE,191861
256883,against,PfE,191861
197687,against,PfE,191861
126699,against,PfE,191861
256877,against,PfE,191861
256893,against,PfE,191861
204414,against,PfE,191861
256844,against,PfE,191861
256882,against,PfE,191861
197690,against,PfE,191861
88552,against,PfE,191861
197578,against,PfE,191861
272024,against,PfE,191861
220897,against,PfE,191861
256855,against,PfE,191861
257050,against,PfE,191861
200345,against,PfE,191861
256888,against,PfE,191861
197580,against,PfE,191861
5736,against,PfE,191861
256859,against,PfE,191861
125001,against,PfE,191861
261796,against,PfE,191861
257069,against,PfE,191861
103246,against,PfE,191861
256946,against,Renew,191861
256962,against,Renew,191861
124858,abstention,NI,191861
25758,abstention,NI,191861
256939,abstention,NI,191861
257018,abstention,NI,191861
256966,abstention,NI,191861
256967,abstention,NI,191861
257298,abstention,Renew,191861
257083,abstention,The Left,191861
