mepid,result,eugroup,identifier
197699,for,The Left,170155
124736,for,The Left,170155
257129,for,The Left,170155
257063,for,The Left,170155
236053,for,The Left,170155
245770,for,The Left,170155
257140,for,The Left,170155
257083,for,The Left,170155
30482,for,The Left,170155
257135,for,The Left,170155
256952,for,The Left,170155
257126,for,The Left,170155
256927,for,The Left,170155
256911,for,The Left,170155
257127,for,The Left,170155
127766,for,The Left,170155
190517,for,The Left,170155
257009,for,The Left,170155
2268,for,The Left,170155
256910,for,The Left,170155
124813,for,The Left,170155
257133,for,The Left,170155
197448,for,Verts/ALE,170155
257015,for,Verts/ALE,170155
197449,for,Verts/ALE,170155
197439,for,Verts/ALE,170155
256995,for,Verts/ALE,170155
197470,for,Verts/ALE,170155
256915,for,Verts/ALE,170155
86793,for,Verts/ALE,170155
197503,for,Verts/ALE,170155
96725,for,Verts/ALE,170155
106936,for,Verts/ALE,170155
183916,for,Verts/ALE,170155
96752,for,Verts/ALE,170155
197398,for,Verts/ALE,170155
197395,for,Verts/ALE,170155
197460,for,Verts/ALE,170155
197461,for,Verts/ALE,170155
96675,for,Verts/ALE,170155
257132,for,Verts/ALE,170155
197462,for,Verts/ALE,170155
257016,for,Verts/ALE,170155
208722,for,Verts/ALE,170155
193292,for,Verts/ALE,170155
24942,for,Verts/ALE,170155
197464,for,Verts/ALE,170155
197802,for,Verts/ALE,170155
257044,for,Verts/ALE,170155
198076,for,Verts/ALE,170155
2152,for,Verts/ALE,170155
197466,for,Verts/ALE,170155
256813,for,Verts/ALE,170155
103381,for,Verts/ALE,170155
197832,for,Verts/ALE,170155
256964,for,Verts/ALE,170155
197500,for,Verts/ALE,170155
256917,for,Verts/ALE,170155
256833,for,Verts/ALE,170155
257139,for,Verts/ALE,170155
111412,for,Verts/ALE,170155
256916,for,Verts/ALE,170155
197772,for,Verts/ALE,170155
256990,for,Verts/ALE,170155
256965,for,Verts/ALE,170155
97236,for,Verts/ALE,170155
256978,for,Verts/ALE,170155
197870,for,Verts/ALE,170155
257437,for,Verts/ALE,170155
190464,for,Verts/ALE,170155
256956,against,ECR,170155
257117,against,ECR,170155
257000,against,ECR,170155
23788,against,ECR,170155
257073,against,ECR,170155
197501,against,ECR,170155
99878,against,ECR,170155
257091,against,ECR,170155
198490,against,ECR,170155
257055,against,ECR,170155
197516,against,ECR,170155
257056,against,ECR,170155
256900,against,ECR,170155
220871,against,ECR,170155
256845,against,ECR,170155
197493,against,ECR,170155
257077,against,ECR,170155
256922,against,ECR,170155
257080,against,ECR,170155
257058,against,ECR,170155
257086,against,ECR,170155
257115,against,ECR,170155
256907,against,ECR,170155
197773,against,ECR,170155
197545,against,ECR,170155
257025,against,ECR,170155
257119,against,ECR,170155
197553,against,ECR,170155
204346,against,ECR,170155
257116,against,ECR,170155
257090,against,ECR,170155
256925,against,ECR,170155
256806,against,ECR,170155
257258,against,ECR,170155
256811,against,ECR,170155
197537,against,ECR,170155
257052,against,ECR,170155
123562,against,ECR,170155
124877,against,ECR,170155
197572,against,ECR,170155
28615,against,ECR,170155
124884,against,ECR,170155
197475,against,ESN,170155
256951,against,ESN,170155
256929,against,ESN,170155
256948,against,ESN,170155
257457,against,ESN,170155
256945,against,ESN,170155
197556,against,ESN,170155
190574,against,ESN,170155
256808,against,ESN,170155
256942,against,ESN,170155
256941,against,ESN,170155
256957,against,ESN,170155
256924,against,ESN,170155
257262,against,ESN,170155
256959,against,ESN,170155
257255,against,ESN,170155
257070,against,ESN,170155
197763,against,ESN,170155
257260,against,ESN,170155
257069,against,ESN,170155
256858,against,NI,170155
257005,against,NI,170155
256851,against,NI,170155
257022,against,NI,170155
23699,against,NI,170155
249982,against,NI,170155
257019,against,NI,170155
257021,against,NI,170155
197534,against,PPE,170155
256921,against,PPE,170155
256919,against,PPE,170155
256918,against,PPE,170155
256920,against,PPE,170155
124973,against,PfE,170155
256998,against,PfE,170155
256881,against,PfE,170155
101039,against,PfE,170155
257024,against,PfE,170155
257064,against,PfE,170155
257072,against,PfE,170155
197829,against,PfE,170155
197786,against,PfE,170155
257131,against,PfE,170155
96826,against,PfE,170155
256981,against,PfE,170155
256834,against,PfE,170155
260724,against,PfE,170155
192254,against,PfE,170155
256857,against,PfE,170155
28150,against,PfE,170155
125052,against,PfE,170155
198176,against,PfE,170155
124715,against,PfE,170155
256909,against,PfE,170155
256996,against,PfE,170155
256860,against,PfE,170155
256954,against,PfE,170155
257029,against,PfE,170155
38511,against,PfE,170155
257054,against,PfE,170155
204414,against,PfE,170155
197578,against,PfE,170155
197825,against,PfE,170155
220897,against,PfE,170155
256991,against,PfE,170155
256855,against,PfE,170155
257050,against,PfE,170155
197831,against,PfE,170155
197580,against,PfE,170155
256850,against,PfE,170155
185771,against,PfE,170155
257125,against,PfE,170155
256859,against,PfE,170155
125001,against,PfE,170155
257067,abstention,NI,170155
124858,abstention,NI,170155
25758,abstention,NI,170155
256939,abstention,NI,170155
257120,abstention,NI,170155
257007,abstention,NI,170155
197734,abstention,NI,170155
125093,abstention,NI,170155
256969,abstention,NI,170155
256966,abstention,NI,170155
256967,abstention,NI,170155
257237,abstention,PPE,170155
72779,abstention,PPE,170155
197691,abstention,PfE,170155
131580,abstention,PfE,170155
256852,abstention,PfE,170155
261797,abstention,PfE,170155
256878,abstention,PfE,170155
220840,abstention,PfE,170155
236050,abstention,PfE,170155
256886,abstention,PfE,170155
256874,abstention,PfE,170155
256853,abstention,PfE,170155
256876,abstention,PfE,170155
256896,abstention,PfE,170155
197628,abstention,PfE,170155
94649,abstention,PfE,170155
189065,abstention,PfE,170155
197627,abstention,PfE,170155
197528,abstention,PfE,170155
261038,abstention,PfE,170155
256872,abstention,PfE,170155
256895,abstention,PfE,170155
197623,abstention,PfE,170155
256843,abstention,PfE,170155
256883,abstention,PfE,170155
197687,abstention,PfE,170155
126699,abstention,PfE,170155
256877,abstention,PfE,170155
256844,abstention,PfE,170155
256882,abstention,PfE,170155
197690,abstention,PfE,170155
88552,abstention,PfE,170155
256871,abstention,PfE,170155
200345,abstention,PfE,170155
256888,abstention,PfE,170155
256875,abstention,PfE,170155
5736,abstention,PfE,170155
261796,abstention,PfE,170155
4289,attended,EPP,170155
23816,attended,Patriots,170155
28399,attended,EPP,170155
30123,attended,ECR,170155
96709,attended,Renew,170155
110673,attended,EPP,170155
118859,attended,EPP,170155
122978,excused,S&D,170155
124701,attended,EPP,170155
124760,attended,ECR,170155
124784,attended,S&D,170155
124875,attended,Patriots,170155
197481,attended,NA,170155
197573,attended,Greens/EFA,170155
197670,attended,S&D,170155
197697,excused,S&D,170155
197795,attended,GUE/NGL,170155
197839,attended,EPP,170155
197843,attended,EPP,170155
213330,attended,Patriots,170155
220896,attended,EPP,170155
256879,attended,Renew,170155
256893,attended,Patriots,170155
256949,attended,ESN,170155
256985,attended,EPP,170155
256997,excused,S&D,170155
257076,attended,ECR,170155
