mepid,result,eugroup,identifier
257030,against,PPE,174371
204333,against,PPE,174371
257237,against,PPE,174371
197473,against,PPE,174371
257048,against,PPE,174371
96787,against,PPE,174371
99945,against,PPE,174371
28226,against,PPE,174371
96811,against,PPE,174371
257035,against,PPE,174371
197649,against,PPE,174371
257137,against,PPE,174371
256840,against,PPE,174371
1917,against,PPE,174371
197414,against,PPE,174371
2341,against,PPE,174371
257032,against,PPE,174371
251874,against,PPE,174371
124807,against,PPE,174371
125204,against,PPE,174371
202036,against,PPE,174371
256919,against,PPE,174371
125027,against,PPE,174371
97399,against,PPE,174371
220908,against,PPE,174371
262021,against,PPE,174371
256985,against,PPE,174371
197514,against,PPE,174371
257033,against,PPE,174371
197646,against,PPE,174371
197412,against,PPE,174371
22418,against,PPE,174371
124895,against,PPE,174371
96780,against,PPE,174371
257065,against,PPE,174371
256918,against,PPE,174371
197517,against,PPE,174371
257031,against,PPE,174371
197840,against,PPE,174371
96934,against,PPE,174371
197839,against,PPE,174371
125068,against,PPE,174371
96668,against,PPE,174371
249603,against,PPE,174371
256831,against,PPE,174371
197523,against,PPE,174371
256846,against,PPE,174371
197525,against,PPE,174371
97968,against,PPE,174371
256920,against,PPE,174371
95074,against,PPE,174371
23781,against,PPE,174371
204336,against,PPE,174371
1927,against,PPE,174371
124808,against,PPE,174371
220896,against,PPE,174371
28399,against,PPE,174371
124806,against,PPE,174371
190713,against,PPE,174371
257082,against,PPE,174371
96936,against,PPE,174371
98341,against,PPE,174371
197841,against,PPE,174371
256980,against,PPE,174371
197662,against,PPE,174371
256974,against,PPE,174371
28400,against,PPE,174371
197711,against,PPE,174371
72779,against,PPE,174371
257151,against,PPE,174371
197647,against,PPE,174371
124802,against,PPE,174371
257027,against,PPE,174371
256847,against,PPE,174371
257039,against,PPE,174371
4289,against,PPE,174371
124701,against,PPE,174371
107212,against,PPE,174371
257049,against,PPE,174371
257040,against,PPE,174371
110673,against,PPE,174371
197738,against,PPE,174371
40599,against,PPE,174371
197404,against,PPE,174371
257107,against,PPE,174371
257128,against,PPE,174371
257041,against,PPE,174371
188945,against,PPE,174371
188096,against,PPE,174371
197413,against,PPE,174371
206158,against,PPE,174371
125670,against,PPE,174371
98219,against,PPE,174371
256809,against,PPE,174371
256979,against,PPE,174371
197422,against,PPE,174371
28223,against,PPE,174371
197425,against,PPE,174371
86057,against,PPE,174371
197426,against,PPE,174371
125325,against,PPE,174371
197417,against,PPE,174371
197784,against,PPE,174371
256889,against,PPE,174371
257068,against,PPE,174371
119435,against,PPE,174371
257089,against,PPE,174371
256968,against,PPE,174371
204449,against,PPE,174371
197402,against,PPE,174371
256814,against,PPE,174371
125104,against,PPE,174371
219652,against,PPE,174371
124795,against,PPE,174371
256804,against,PPE,174371
256950,against,PPE,174371
28617,against,PPE,174371
37324,against,PPE,174371
256983,against,PPE,174371
98582,against,PPE,174371
96761,against,PPE,174371
125065,against,PPE,174371
204400,against,PPE,174371
197863,against,PPE,174371
197429,against,PPE,174371
197405,against,PPE,174371
257045,against,PPE,174371
257046,against,PPE,174371
28229,against,PPE,174371
256977,against,PPE,174371
39725,against,PPE,174371
197652,against,PPE,174371
197421,against,PPE,174371
197606,against,PPE,174371
124713,against,PPE,174371
124893,against,PPE,174371
197621,against,PPE,174371
185341,against,PPE,174371
96933,against,PPE,174371
124973,against,PfE,174371
131580,against,PfE,174371
256852,against,PfE,174371
261797,against,PfE,174371
256998,against,PfE,174371
256881,against,PfE,174371
257024,against,PfE,174371
256878,against,PfE,174371
257072,against,PfE,174371
197829,against,PfE,174371
220840,against,PfE,174371
256886,against,PfE,174371
256981,against,PfE,174371
256874,against,PfE,174371
256853,against,PfE,174371
192254,against,PfE,174371
256876,against,PfE,174371
256896,against,PfE,174371
197628,against,PfE,174371
125052,against,PfE,174371
94649,against,PfE,174371
189065,against,PfE,174371
197627,against,PfE,174371
197528,against,PfE,174371
118949,against,PfE,174371
256909,against,PfE,174371
256996,against,PfE,174371
261038,against,PfE,174371
256954,against,PfE,174371
256872,against,PfE,174371
256895,against,PfE,174371
197623,against,PfE,174371
257054,against,PfE,174371
256843,against,PfE,174371
256883,against,PfE,174371
126699,against,PfE,174371
256877,against,PfE,174371
256893,against,PfE,174371
204414,against,PfE,174371
256844,against,PfE,174371
256882,against,PfE,174371
197690,against,PfE,174371
88552,against,PfE,174371
256991,against,PfE,174371
257050,against,PfE,174371
197831,against,PfE,174371
200345,against,PfE,174371
256888,against,PfE,174371
256850,against,PfE,174371
256875,against,PfE,174371
185771,against,PfE,174371
5736,against,PfE,174371
124875,against,PfE,174371
261796,against,PfE,174371
103246,against,PfE,174371
256987,against,Renew,174371
256869,against,Renew,174371
197400,against,Renew,174371
204332,against,Renew,174371
124766,against,Renew,174371
197781,against,Renew,174371
257003,against,Renew,174371
257110,against,Renew,174371
257020,against,Renew,174371
197577,against,Renew,174371
256841,against,Renew,174371
96711,against,Renew,174371
197463,against,Renew,174371
197558,against,Renew,174371
257014,against,Renew,174371
257057,against,Renew,174371
257297,against,Renew,174371
256870,against,Renew,174371
197430,against,Renew,174371
197589,against,Renew,174371
257038,against,Renew,174371
256970,against,Renew,174371
96940,against,Renew,174371
197443,against,Renew,174371
840,against,Renew,174371
204419,against,Renew,174371
197780,against,Renew,174371
197557,against,Renew,174371
197543,against,Renew,174371
197444,against,Renew,174371
135511,against,Renew,174371
198073,against,Renew,174371
197770,against,Renew,174371
197624,against,Renew,174371
197401,against,Renew,174371
257013,against,Renew,174371
191693,against,Renew,174371
197818,against,Renew,174371
22858,against,Renew,174371
257037,against,Renew,174371
197445,against,Renew,174371
198084,against,Renew,174371
124866,against,Renew,174371
197494,against,Renew,174371
96709,against,Renew,174371
257259,against,Renew,174371
257301,against,Renew,174371
257010,against,Renew,174371
197432,against,Renew,174371
129073,against,Renew,174371
257257,against,Renew,174371
256815,against,Renew,174371
256946,against,Renew,174371
256962,against,Renew,174371
256839,against,Renew,174371
197672,against,Renew,174371
124700,against,Renew,174371
257438,against,Renew,174371
256976,against,Renew,174371
257061,against,Renew,174371
257112,against,Renew,174371
130100,against,Renew,174371
197502,against,Renew,174371
256879,against,Renew,174371
214839,against,Renew,174371
197769,against,Renew,174371
220801,against,Renew,174371
257011,against,Renew,174371
197581,against,Renew,174371
256807,against,Renew,174371
119652,against,S&D,174371
202073,against,S&D,174371
28307,against,S&D,174371
247735,against,S&D,174371
197433,against,S&D,174371
197498,against,S&D,174371
197435,against,S&D,174371
96681,against,S&D,174371
112748,against,S&D,174371
4267,against,S&D,174371
197440,against,S&D,174371
257100,against,S&D,174371
257002,against,S&D,174371
256880,against,S&D,174371
197782,against,S&D,174371
245018,against,S&D,174371
256937,against,S&D,174371
256938,against,S&D,174371
40224,against,S&D,174371
38542,against,S&D,174371
257122,against,S&D,174371
257087,against,S&D,174371
33998,against,S&D,174371
1294,against,S&D,174371
197579,against,S&D,174371
237465,against,S&D,174371
257088,against,S&D,174371
125046,against,S&D,174371
257098,against,S&D,174371
256906,against,S&D,174371
197391,against,S&D,174371
101585,against,S&D,174371
197702,against,S&D,174371
28298,against,S&D,174371
96833,against,S&D,174371
256901,against,S&D,174371
197694,against,S&D,174371
257075,against,S&D,174371
256997,against,S&D,174371
257079,against,S&D,174371
197718,against,S&D,174371
257102,against,S&D,174371
256830,against,S&D,174371
197618,against,S&D,174371
256803,against,S&D,174371
197682,against,S&D,174371
197800,against,S&D,174371
122978,against,S&D,174371
197392,against,S&D,174371
256992,against,S&D,174371
112747,against,S&D,174371
256898,against,S&D,174371
256908,against,S&D,174371
197491,against,S&D,174371
197697,against,S&D,174371
1909,against,S&D,174371
256899,against,S&D,174371
125042,against,S&D,174371
96812,against,S&D,174371
197721,against,S&D,174371
197719,against,S&D,174371
91636,against,S&D,174371
197653,against,S&D,174371
257727,against,S&D,174371
124691,against,S&D,174371
204418,against,S&D,174371
257053,against,S&D,174371
256994,against,S&D,174371
197497,against,S&D,174371
124722,against,S&D,174371
28347,against,S&D,174371
257103,against,S&D,174371
88882,against,S&D,174371
124784,against,S&D,174371
124836,against,S&D,174371
256993,against,S&D,174371
256903,against,S&D,174371
197845,against,S&D,174371
124846,against,S&D,174371
112744,against,S&D,174371
256902,against,S&D,174371
96998,against,S&D,174371
229839,against,S&D,174371
256935,against,S&D,174371
218347,against,S&D,174371
256904,against,S&D,174371
257066,against,S&D,174371
204413,against,S&D,174371
197722,against,S&D,174371
257001,against,S&D,174371
256905,against,S&D,174371
37312,against,S&D,174371
257084,against,S&D,174371
197670,against,S&D,174371
256999,against,S&D,174371
197677,against,S&D,174371
257085,against,S&D,174371
257071,against,S&D,174371
210480,against,S&D,174371
197591,against,S&D,174371
256885,against,S&D,174371
197810,against,S&D,174371
5729,against,S&D,174371
260035,against,S&D,174371
34232,against,S&D,174371
199941,against,S&D,174371
185619,against,S&D,174371
5392,against,S&D,174371
197448,against,Verts/ALE,174371
197449,against,Verts/ALE,174371
197439,against,Verts/ALE,174371
256915,against,Verts/ALE,174371
86793,against,Verts/ALE,174371
96725,against,Verts/ALE,174371
106936,against,Verts/ALE,174371
183916,against,Verts/ALE,174371
197549,against,Verts/ALE,174371
96752,against,Verts/ALE,174371
197398,against,Verts/ALE,174371
197395,against,Verts/ALE,174371
197461,against,Verts/ALE,174371
96675,against,Verts/ALE,174371
197462,against,Verts/ALE,174371
208722,against,Verts/ALE,174371
197464,against,Verts/ALE,174371
197802,against,Verts/ALE,174371
257044,against,Verts/ALE,174371
198076,against,Verts/ALE,174371
197466,against,Verts/ALE,174371
197573,against,Verts/ALE,174371
256813,against,Verts/ALE,174371
103381,against,Verts/ALE,174371
256833,against,Verts/ALE,174371
111412,against,Verts/ALE,174371
256916,against,Verts/ALE,174371
58766,against,Verts/ALE,174371
197772,against,Verts/ALE,174371
256990,against,Verts/ALE,174371
256965,against,Verts/ALE,174371
97236,against,Verts/ALE,174371
256978,against,Verts/ALE,174371
197870,against,Verts/ALE,174371
257437,against,Verts/ALE,174371
190464,against,Verts/ALE,174371
256956,abstention,ECR,174371
198490,abstention,ECR,174371
256900,abstention,ECR,174371
257119,abstention,ECR,174371
257114,abstention,ECR,174371
257262,abstention,ESN,174371
257255,abstention,ESN,174371
257062,abstention,ESN,174371
257067,abstention,NI,174371
101039,abstention,PfE,174371
197786,abstention,PfE,174371
257131,abstention,PfE,174371
256834,abstention,PfE,174371
198176,abstention,PfE,174371
256842,abstention,PfE,174371
38511,abstention,PfE,174371
36392,abstention,PfE,174371
197578,abstention,PfE,174371
256871,abstention,PfE,174371
197825,abstention,PfE,174371
220897,abstention,PfE,174371
197580,abstention,PfE,174371
257125,abstention,PfE,174371
125001,abstention,PfE,174371
197447,abstention,Renew,174371
257300,abstention,Renew,174371
256829,abstention,S&D,174371
256824,abstention,S&D,174371
233862,abstention,S&D,174371
257238,abstention,S&D,174371
244571,abstention,S&D,174371
257023,abstention,The Left,174371
257092,abstention,The Left,174371
124736,abstention,The Left,174371
2268,abstention,The Left,174371
256995,abstention,Verts/ALE,174371
197470,abstention,Verts/ALE,174371
197503,abstention,Verts/ALE,174371
193292,abstention,Verts/ALE,174371
197500,abstention,Verts/ALE,174371
256917,abstention,Verts/ALE,174371
201945,abstention,Verts/ALE,174371
