mepid,result,eugroup,identifier
278406,for,PPE,195637
22418,for,PPE,195637
124895,for,PPE,195637
96780,for,PPE,195637
257065,for,PPE,195637
256918,for,PPE,195637
197517,for,PPE,195637
257031,for,PPE,195637
197840,for,PPE,195637
96934,for,PPE,195637
125068,for,PPE,195637
96668,for,PPE,195637
249603,for,PPE,195637
256973,for,PPE,195637
197523,for,PPE,195637
197406,for,PPE,195637
256846,for,PPE,195637
256861,for,PPE,195637
276060,for,PPE,195637
197525,for,PPE,195637
97968,for,PPE,195637
256864,for,PPE,195637
256865,for,PPE,195637
277057,for,PPE,195637
256920,for,PPE,195637
95074,for,PPE,195637
23781,for,PPE,195637
204336,for,PPE,195637
1927,for,PPE,195637
124808,for,PPE,195637
220896,for,PPE,195637
28399,for,PPE,195637
96791,for,PPE,195637
124806,for,PPE,195637
190713,for,PPE,195637
257082,for,PPE,195637
96936,for,PPE,195637
197841,for,PPE,195637
256980,for,PPE,195637
197662,for,PPE,195637
256943,for,PPE,195637
256974,for,PPE,195637
28400,for,PPE,195637
197711,for,PPE,195637
257151,for,PPE,195637
197647,for,PPE,195637
124802,for,PPE,195637
257027,for,PPE,195637
256847,for,PPE,195637
4289,for,PPE,195637
124701,for,PPE,195637
107212,for,PPE,195637
257049,for,PPE,195637
257040,for,PPE,195637
110673,for,PPE,195637
197738,for,PPE,195637
40599,for,PPE,195637
197404,for,PPE,195637
257107,for,PPE,195637
257128,for,PPE,195637
257041,for,PPE,195637
124850,for,PPE,195637
188945,for,PPE,195637
188096,for,PPE,195637
197413,for,PPE,195637
206158,for,PPE,195637
125670,for,PPE,195637
98219,for,PPE,195637
256809,for,PPE,195637
256979,for,PPE,195637
28223,for,PPE,195637
197425,for,PPE,195637
86057,for,PPE,195637
197426,for,PPE,195637
197417,for,PPE,195637
197784,for,PPE,195637
256889,for,PPE,195637
257068,for,PPE,195637
119435,for,PPE,195637
257026,for,PPE,195637
257089,for,PPE,195637
256968,for,PPE,195637
204449,for,PPE,195637
197402,for,PPE,195637
125104,for,PPE,195637
219652,for,PPE,195637
124795,for,PPE,195637
256804,for,PPE,195637
256950,for,PPE,195637
28617,for,PPE,195637
37324,for,PPE,195637
96756,for,PPE,195637
96761,for,PPE,195637
125065,for,PPE,195637
204400,for,PPE,195637
197863,for,PPE,195637
197429,for,PPE,195637
197405,for,PPE,195637
257045,for,PPE,195637
257046,for,PPE,195637
28229,for,PPE,195637
256977,for,PPE,195637
260695,for,PPE,195637
39725,for,PPE,195637
197652,for,PPE,195637
197421,for,PPE,195637
197606,for,PPE,195637
124713,for,PPE,195637
124893,for,PPE,195637
197621,for,PPE,195637
185341,for,PPE,195637
96933,for,PPE,195637
130881,for,PfE,195637
197691,for,PfE,195637
124973,for,PfE,195637
261797,for,PfE,195637
277178,for,PfE,195637
256998,for,PfE,195637
256881,for,PfE,195637
101039,for,PfE,195637
257024,for,PfE,195637
256878,for,PfE,195637
257064,for,PfE,195637
257072,for,PfE,195637
197829,for,PfE,195637
220840,for,PfE,195637
256921,for,PfE,195637
197786,for,PfE,195637
257131,for,PfE,195637
256886,for,PfE,195637
256981,for,PfE,195637
256834,for,PfE,195637
256874,for,PfE,195637
260724,for,PfE,195637
256853,for,PfE,195637
192254,for,PfE,195637
256876,for,PfE,195637
256896,for,PfE,195637
28150,for,PfE,195637
197628,for,PfE,195637
94649,for,PfE,195637
96830,for,PfE,195637
23816,for,PfE,195637
198176,for,PfE,195637
256842,for,PfE,195637
124715,for,PfE,195637
189065,for,PfE,195637
197528,for,PfE,195637
270261,for,PfE,195637
256909,for,PfE,195637
256996,for,PfE,195637
261038,for,PfE,195637
256860,for,PfE,195637
256954,for,PfE,195637
256872,for,PfE,195637
256895,for,PfE,195637
197623,for,PfE,195637
257029,for,PfE,195637
38511,for,PfE,195637
257054,for,PfE,195637
256843,for,PfE,195637
126699,for,PfE,195637
256877,for,PfE,195637
256893,for,PfE,195637
204414,for,PfE,195637
256844,for,PfE,195637
256882,for,PfE,195637
197690,for,PfE,195637
197578,for,PfE,195637
272024,for,PfE,195637
220897,for,PfE,195637
256855,for,PfE,195637
257050,for,PfE,195637
197831,for,PfE,195637
200345,for,PfE,195637
256888,for,PfE,195637
197580,for,PfE,195637
256875,for,PfE,195637
185771,for,PfE,195637
5736,for,PfE,195637
256859,for,PfE,195637
257069,for,PfE,195637
103246,for,PfE,195637
257003,for,Renew,195637
197780,for,Renew,195637
197557,for,Renew,195637
256946,for,Renew,195637
257438,for,Renew,195637
197403,for,S&D,195637
256829,for,S&D,195637
257087,for,S&D,195637
256823,for,S&D,195637
124691,for,S&D,195637
244571,for,S&D,195637
257106,for,S&D,195637
257138,for,The Left,195637
124984,for,The Left,195637
257155,for,The Left,195637
197795,for,The Left,195637
197699,for,The Left,195637
257140,for,The Left,195637
257083,for,The Left,195637
30482,for,The Left,195637
257135,for,The Left,195637
256952,for,The Left,195637
257126,for,The Left,195637
124813,for,The Left,195637
257133,for,The Left,195637
197503,for,Verts/ALE,195637
257130,for,Verts/ALE,195637
197469,against,ECR,195637
257115,against,ECR,195637
197553,against,ECR,195637
256951,against,ESN,195637
256948,against,ESN,195637
256945,against,ESN,195637
128483,against,ESN,195637
256928,against,ESN,195637
256949,against,ESN,195637
190574,against,ESN,195637
256942,against,ESN,195637
256941,against,ESN,195637
256924,against,ESN,195637
257262,against,ESN,195637
249982,against,ESN,195637
256944,against,ESN,195637
267485,against,ESN,195637
256959,against,ESN,195637
257255,against,ESN,195637
197763,against,ESN,195637
257260,against,ESN,195637
256960,against,NI,195637
257018,against,NI,195637
124834,against,NI,195637
256831,against,PPE,195637
72779,against,PPE,195637
197627,against,PfE,195637
125001,against,PfE,195637
256987,against,Renew,195637
256869,against,Renew,195637
197400,against,Renew,195637
204332,against,Renew,195637
124766,against,Renew,195637
197781,against,Renew,195637
257110,against,Renew,195637
257020,against,Renew,195637
197577,against,Renew,195637
256841,against,Renew,195637
96711,against,Renew,195637
256891,against,Renew,195637
197463,against,Renew,195637
197558,against,Renew,195637
257057,against,Renew,195637
257297,against,Renew,195637
197504,against,Renew,195637
256870,against,Renew,195637
197430,against,Renew,195637
197589,against,Renew,195637
257038,against,Renew,195637
256970,against,Renew,195637
96940,against,Renew,195637
197443,against,Renew,195637
840,against,Renew,195637
204419,against,Renew,195637
197618,against,Renew,195637
197543,against,Renew,195637
197444,against,Renew,195637
135511,against,Renew,195637
198073,against,Renew,195637
197770,against,Renew,195637
197624,against,Renew,195637
197447,against,Renew,195637
197401,against,Renew,195637
257013,against,Renew,195637
191693,against,Renew,195637
197818,against,Renew,195637
22858,against,Renew,195637
257037,against,Renew,195637
197445,against,Renew,195637
197494,against,Renew,195637
96709,against,Renew,195637
257300,against,Renew,195637
257259,against,Renew,195637
257298,against,Renew,195637
257010,against,Renew,195637
197432,against,Renew,195637
129073,against,Renew,195637
257257,against,Renew,195637
124846,against,Renew,195637
256971,against,Renew,195637
256926,against,Renew,195637
256962,against,Renew,195637
197672,against,Renew,195637
124700,against,Renew,195637
257061,against,Renew,195637
257112,against,Renew,195637
130100,against,Renew,195637
214839,against,Renew,195637
197769,against,Renew,195637
220801,against,Renew,195637
257011,against,Renew,195637
256807,against,Renew,195637
119652,against,S&D,195637
202073,against,S&D,195637
257123,against,S&D,195637
256934,against,S&D,195637
256936,against,S&D,195637
247735,against,S&D,195637
197658,against,S&D,195637
124867,against,S&D,195637
197498,against,S&D,195637
197435,against,S&D,195637
96681,against,S&D,195637
257108,against,S&D,195637
112748,against,S&D,195637
4267,against,S&D,195637
197440,against,S&D,195637
257100,against,S&D,195637
256880,against,S&D,195637
197782,against,S&D,195637
245018,against,S&D,195637
257169,against,S&D,195637
256937,against,S&D,195637
256938,against,S&D,195637
40224,against,S&D,195637
38542,against,S&D,195637
33998,against,S&D,195637
1294,against,S&D,195637
197579,against,S&D,195637
237465,against,S&D,195637
257088,against,S&D,195637
125046,against,S&D,195637
257098,against,S&D,195637
256906,against,S&D,195637
257066,against,S&D,195637
197391,against,S&D,195637
101585,against,S&D,195637
197702,against,S&D,195637
28298,against,S&D,195637
96833,against,S&D,195637
256901,against,S&D,195637
197694,against,S&D,195637
257075,against,S&D,195637
256997,against,S&D,195637
257059,against,S&D,195637
257079,against,S&D,195637
197718,against,S&D,195637
257102,against,S&D,195637
124785,against,S&D,195637
256830,against,S&D,195637
256803,against,S&D,195637
197682,against,S&D,195637
197800,against,S&D,195637
122978,against,S&D,195637
197392,against,S&D,195637
256992,against,S&D,195637
112747,against,S&D,195637
256898,against,S&D,195637
256908,against,S&D,195637
197491,against,S&D,195637
197697,against,S&D,195637
1909,against,S&D,195637
256899,against,S&D,195637
230085,against,S&D,195637
125042,against,S&D,195637
96812,against,S&D,195637
197721,against,S&D,195637
197719,against,S&D,195637
91636,against,S&D,195637
257727,against,S&D,195637
204418,against,S&D,195637
257053,against,S&D,195637
256994,against,S&D,195637
197497,against,S&D,195637
28347,against,S&D,195637
124799,against,S&D,195637
257103,against,S&D,195637
257111,against,S&D,195637
233862,against,S&D,195637
124784,against,S&D,195637
124836,against,S&D,195637
257238,against,S&D,195637
256993,against,S&D,195637
256903,against,S&D,195637
197845,against,S&D,195637
112744,against,S&D,195637
256902,against,S&D,195637
96998,against,S&D,195637
229839,against,S&D,195637
256935,against,S&D,195637
218347,against,S&D,195637
256904,against,S&D,195637
204413,against,S&D,195637
197722,against,S&D,195637
257001,against,S&D,195637
256905,against,S&D,195637
37312,against,S&D,195637
257084,against,S&D,195637
197670,against,S&D,195637
256999,against,S&D,195637
197677,against,S&D,195637
96932,against,S&D,195637
257085,against,S&D,195637
257101,against,S&D,195637
257160,against,S&D,195637
257071,against,S&D,195637
210480,against,S&D,195637
197591,against,S&D,195637
256885,against,S&D,195637
257148,against,S&D,195637
275087,against,S&D,195637
197810,against,S&D,195637
5729,against,S&D,195637
260035,against,S&D,195637
34232,against,S&D,195637
199941,against,S&D,195637
185619,against,S&D,195637
5392,against,S&D,195637
28419,against,S&D,195637
256805,against,The Left,195637
197533,against,The Left,195637
197684,against,The Left,195637
187917,against,The Left,195637
197468,against,The Left,195637
256961,against,The Left,195637
124985,against,The Left,195637
257012,against,The Left,195637
270719,against,The Left,195637
125023,against,The Left,195637
256890,against,The Left,195637
124736,against,The Left,195637
257063,against,The Left,195637
245770,against,The Left,195637
127766,against,The Left,195637
190517,against,The Left,195637
257009,against,The Left,195637
257015,against,Verts/ALE,195637
197449,against,Verts/ALE,195637
197439,against,Verts/ALE,195637
256995,against,Verts/ALE,195637
197470,against,Verts/ALE,195637
256915,against,Verts/ALE,195637
86793,against,Verts/ALE,195637
106936,against,Verts/ALE,195637
183916,against,Verts/ALE,195637
197549,against,Verts/ALE,195637
96752,against,Verts/ALE,195637
197398,against,Verts/ALE,195637
278815,against,Verts/ALE,195637
197395,against,Verts/ALE,195637
197460,against,Verts/ALE,195637
197461,against,Verts/ALE,195637
96675,against,Verts/ALE,195637
197462,against,Verts/ALE,195637
257016,against,Verts/ALE,195637
208722,against,Verts/ALE,195637
193292,against,Verts/ALE,195637
24942,against,Verts/ALE,195637
197464,against,Verts/ALE,195637
197802,against,Verts/ALE,195637
257044,against,Verts/ALE,195637
198076,against,Verts/ALE,195637
2152,against,Verts/ALE,195637
197466,against,Verts/ALE,195637
197573,against,Verts/ALE,195637
256813,against,Verts/ALE,195637
103381,against,Verts/ALE,195637
197832,against,Verts/ALE,195637
256964,against,Verts/ALE,195637
197500,against,Verts/ALE,195637
256833,against,Verts/ALE,195637
257139,against,Verts/ALE,195637
201945,against,Verts/ALE,195637
111412,against,Verts/ALE,195637
256916,against,Verts/ALE,195637
58766,against,Verts/ALE,195637
197772,against,Verts/ALE,195637
256990,against,Verts/ALE,195637
256965,against,Verts/ALE,195637
97236,against,Verts/ALE,195637
256978,against,Verts/ALE,195637
257437,against,Verts/ALE,195637
190464,against,Verts/ALE,195637
23788,abstention,ECR,195637
257073,abstention,ECR,195637
197501,abstention,ECR,195637
99878,abstention,ECR,195637
257076,abstention,ECR,195637
257055,abstention,ECR,195637
197516,abstention,ECR,195637
257056,abstention,ECR,195637
257077,abstention,ECR,195637
257060,abstention,ECR,195637
257080,abstention,ECR,195637
257058,abstention,ECR,195637
257086,abstention,ECR,195637
197545,abstention,ECR,195637
204346,abstention,ECR,195637
257052,abstention,ECR,195637
124877,abstention,ECR,195637
197572,abstention,ECR,195637
124884,abstention,ECR,195637
256808,abstention,ESN,195637
256957,abstention,ESN,195637
257005,abstention,NI,195637
257067,abstention,NI,195637
124858,abstention,NI,195637
25758,abstention,NI,195637
256939,abstention,NI,195637
197734,abstention,NI,195637
125093,abstention,NI,195637
257019,abstention,NI,195637
256969,abstention,NI,195637
256966,abstention,NI,195637
256967,abstention,NI,195637
256955,abstention,NI,195637
257261,abstention,PPE,195637
124866,abstention,Renew,195637
197574,abstention,The Left,195637
197529,abstention,The Left,195637
257023,abstention,The Left,195637
256913,abstention,The Left,195637
257092,abstention,The Left,195637
197416,abstention,The Left,195637
256912,abstention,The Left,195637
236053,abstention,The Left,195637
256911,abstention,The Left,195637
2268,abstention,The Left,195637
256910,abstention,The Left,195637
