mepid,result,eugroup,identifier
256910,for,The Left,184056
124813,for,The Left,184056
257133,for,The Left,184056
197448,for,Verts/ALE,184056
257015,for,Verts/ALE,184056
197449,for,Verts/ALE,184056
197439,for,Verts/ALE,184056
256995,for,Verts/ALE,184056
197470,for,Verts/ALE,184056
256915,for,Verts/ALE,184056
86793,for,Verts/ALE,184056
197503,for,Verts/ALE,184056
96725,for,Verts/ALE,184056
106936,for,Verts/ALE,184056
183916,for,Verts/ALE,184056
197549,for,Verts/ALE,184056
257130,for,Verts/ALE,184056
96752,for,Verts/ALE,184056
197395,for,Verts/ALE,184056
197460,for,Verts/ALE,184056
197461,for,Verts/ALE,184056
96675,for,Verts/ALE,184056
257132,for,Verts/ALE,184056
197462,for,Verts/ALE,184056
257016,for,Verts/ALE,184056
208722,for,Verts/ALE,184056
193292,for,Verts/ALE,184056
24942,for,Verts/ALE,184056
197464,for,Verts/ALE,184056
197802,for,Verts/ALE,184056
257044,for,Verts/ALE,184056
198076,for,Verts/ALE,184056
2152,for,Verts/ALE,184056
197466,for,Verts/ALE,184056
197573,for,Verts/ALE,184056
103381,for,Verts/ALE,184056
197832,for,Verts/ALE,184056
256964,for,Verts/ALE,184056
197500,for,Verts/ALE,184056
256833,for,Verts/ALE,184056
257139,for,Verts/ALE,184056
201945,for,Verts/ALE,184056
256916,for,Verts/ALE,184056
58766,for,Verts/ALE,184056
197772,for,Verts/ALE,184056
256990,for,Verts/ALE,184056
256965,for,Verts/ALE,184056
97236,for,Verts/ALE,184056
256978,for,Verts/ALE,184056
197870,for,Verts/ALE,184056
257437,for,Verts/ALE,184056
190464,for,Verts/ALE,184056
256956,against,ECR,184056
257000,against,ECR,184056
124760,against,ECR,184056
4746,against,ECR,184056
23788,against,ECR,184056
197501,against,ECR,184056
99878,against,ECR,184056
257096,against,ECR,184056
257093,against,ECR,184056
257147,against,ECR,184056
257095,against,ECR,184056
257076,against,ECR,184056
257091,against,ECR,184056
96810,against,ECR,184056
197607,against,ECR,184056
198490,against,ECR,184056
257097,against,ECR,184056
256986,against,ECR,184056
197794,against,ECR,184056
197516,against,ECR,184056
257022,against,ECR,184056
257056,against,ECR,184056
220871,against,ECR,184056
256845,against,ECR,184056
197493,against,ECR,184056
257149,against,ECR,184056
257077,against,ECR,184056
256922,against,ECR,184056
257060,against,ECR,184056
257080,against,ECR,184056
239260,against,ECR,184056
257086,against,ECR,184056
30123,against,ECR,184056
257150,against,ECR,184056
257145,against,ECR,184056
256907,against,ECR,184056
197773,against,ECR,184056
197545,against,ECR,184056
257113,against,ECR,184056
257021,against,ECR,184056
257025,against,ECR,184056
257119,against,ECR,184056
197553,against,ECR,184056
204346,against,ECR,184056
257114,against,ECR,184056
257116,against,ECR,184056
257090,against,ECR,184056
96697,against,ECR,184056
257163,against,ECR,184056
256925,against,ECR,184056
257258,against,ECR,184056
257099,against,ECR,184056
256811,against,ECR,184056
257143,against,ECR,184056
197552,against,ECR,184056
257052,against,ECR,184056
123562,against,ECR,184056
124877,against,ECR,184056
197572,against,ECR,184056
124884,against,ECR,184056
197475,against,ESN,184056
256951,against,ESN,184056
256929,against,ESN,184056
256948,against,ESN,184056
257457,against,ESN,184056
256945,against,ESN,184056
128483,against,ESN,184056
197556,against,ESN,184056
256949,against,ESN,184056
190574,against,ESN,184056
256808,against,ESN,184056
256942,against,ESN,184056
256941,against,ESN,184056
256957,against,ESN,184056
257262,against,ESN,184056
249982,against,ESN,184056
256944,against,ESN,184056
267485,against,ESN,184056
256959,against,ESN,184056
257255,against,ESN,184056
257070,against,ESN,184056
257062,against,ESN,184056
197763,against,ESN,184056
257260,against,ESN,184056
257069,against,ESN,184056
256858,against,NI,184056
23868,against,NI,184056
257005,against,NI,184056
257007,against,NI,184056
198373,against,NI,184056
257118,against,NI,184056
220908,against,PPE,184056
130881,against,PfE,184056
197691,against,PfE,184056
131580,against,PfE,184056
256852,against,PfE,184056
261797,against,PfE,184056
256998,against,PfE,184056
256881,against,PfE,184056
101039,against,PfE,184056
256878,against,PfE,184056
257064,against,PfE,184056
257072,against,PfE,184056
257131,against,PfE,184056
236050,against,PfE,184056
256886,against,PfE,184056
96826,against,PfE,184056
256981,against,PfE,184056
256834,against,PfE,184056
256874,against,PfE,184056
260724,against,PfE,184056
192254,against,PfE,184056
256876,against,PfE,184056
256896,against,PfE,184056
28150,against,PfE,184056
197628,against,PfE,184056
94649,against,PfE,184056
96830,against,PfE,184056
198176,against,PfE,184056
256842,against,PfE,184056
124715,against,PfE,184056
189065,against,PfE,184056
197627,against,PfE,184056
256909,against,PfE,184056
256996,against,PfE,184056
256860,against,PfE,184056
256954,against,PfE,184056
256872,against,PfE,184056
256895,against,PfE,184056
197623,against,PfE,184056
38511,against,PfE,184056
257054,against,PfE,184056
256883,against,PfE,184056
197687,against,PfE,184056
126699,against,PfE,184056
256877,against,PfE,184056
256893,against,PfE,184056
256882,against,PfE,184056
197690,against,PfE,184056
88552,against,PfE,184056
197578,against,PfE,184056
213330,against,PfE,184056
197825,against,PfE,184056
272024,against,PfE,184056
220897,against,PfE,184056
256855,against,PfE,184056
200345,against,PfE,184056
256888,against,PfE,184056
197580,against,PfE,184056
256875,against,PfE,184056
185771,against,PfE,184056
257125,against,PfE,184056
5736,against,PfE,184056
256859,against,PfE,184056
125001,against,PfE,184056
124875,against,PfE,184056
261796,against,PfE,184056
103246,against,PfE,184056
28615,abstention,ECR,184056
124858,abstention,NI,184056
256851,abstention,NI,184056
25758,abstention,NI,184056
257120,abstention,NI,184056
256900,abstention,NI,184056
23699,abstention,NI,184056
257018,abstention,NI,184056
256969,abstention,NI,184056
96653,abstention,NI,184056
124834,abstention,NI,184056
256966,abstention,NI,184056
256967,abstention,NI,184056
257024,abstention,PfE,184056
197829,abstention,PfE,184056
220840,abstention,PfE,184056
125052,abstention,PfE,184056
197528,abstention,PfE,184056
270261,abstention,PfE,184056
261038,abstention,PfE,184056
257029,abstention,PfE,184056
256843,abstention,PfE,184056
204414,abstention,PfE,184056
256844,abstention,PfE,184056
197831,abstention,PfE,184056
