mepid,result,eugroup,identifier
256886,for,PfE,175954
96826,for,PfE,175954
256874,for,PfE,175954
260724,for,PfE,175954
256853,for,PfE,175954
256857,for,PfE,175954
256876,for,PfE,175954
256896,for,PfE,175954
28150,for,PfE,175954
197628,for,PfE,175954
125052,for,PfE,175954
94649,for,PfE,175954
96830,for,PfE,175954
23816,for,PfE,175954
124715,for,PfE,175954
189065,for,PfE,175954
197627,for,PfE,175954
197528,for,PfE,175954
118949,for,PfE,175954
256909,for,PfE,175954
261038,for,PfE,175954
256860,for,PfE,175954
256954,for,PfE,175954
256872,for,PfE,175954
256895,for,PfE,175954
197623,for,PfE,175954
257029,for,PfE,175954
257054,for,PfE,175954
256843,for,PfE,175954
256883,for,PfE,175954
197687,for,PfE,175954
36392,for,PfE,175954
126699,for,PfE,175954
256877,for,PfE,175954
256893,for,PfE,175954
204414,for,PfE,175954
256882,for,PfE,175954
197690,for,PfE,175954
88552,for,PfE,175954
197578,for,PfE,175954
213330,for,PfE,175954
197825,for,PfE,175954
257050,for,PfE,175954
197831,for,PfE,175954
200345,for,PfE,175954
256888,for,PfE,175954
197580,for,PfE,175954
256850,for,PfE,175954
256875,for,PfE,175954
185771,for,PfE,175954
257125,for,PfE,175954
5736,for,PfE,175954
256859,for,PfE,175954
124875,for,PfE,175954
261796,for,PfE,175954
197781,for,Renew,175954
257003,for,Renew,175954
256891,for,Renew,175954
197463,for,Renew,175954
197430,for,Renew,175954
197780,for,Renew,175954
197557,for,Renew,175954
197447,for,Renew,175954
197401,for,Renew,175954
257298,for,Renew,175954
256946,for,Renew,175954
256962,for,Renew,175954
197672,for,Renew,175954
124700,for,Renew,175954
257438,for,Renew,175954
256879,for,Renew,175954
1294,for,S&D,175954
197800,for,S&D,175954
197845,for,S&D,175954
34232,for,S&D,175954
124736,for,The Left,175954
256971,against,NI,175954
256955,against,NI,175954
197490,against,PPE,175954
256820,against,PPE,175954
113523,against,PPE,175954
197492,against,PPE,175954
256947,against,PPE,175954
197410,against,PPE,175954
197648,against,PPE,175954
204129,against,PPE,175954
257047,against,PPE,175954
257051,against,PPE,175954
257296,against,PPE,175954
28122,against,PPE,175954
28219,against,PPE,175954
257078,against,PPE,175954
257237,against,PPE,175954
197473,against,PPE,175954
257048,against,PPE,175954
28226,against,PPE,175954
1917,against,PPE,175954
197414,against,PPE,175954
2341,against,PPE,175954
257032,against,PPE,175954
251874,against,PPE,175954
124807,against,PPE,175954
97399,against,PPE,175954
262021,against,PPE,175954
256985,against,PPE,175954
197514,against,PPE,175954
197646,against,PPE,175954
197412,against,PPE,175954
96780,against,PPE,175954
257065,against,PPE,175954
197517,against,PPE,175954
257031,against,PPE,175954
96934,against,PPE,175954
125068,against,PPE,175954
96668,against,PPE,175954
256973,against,PPE,175954
197523,against,PPE,175954
197525,against,PPE,175954
97968,against,PPE,175954
257261,against,PPE,175954
23781,against,PPE,175954
1927,against,PPE,175954
220896,against,PPE,175954
124806,against,PPE,175954
190713,against,PPE,175954
257082,against,PPE,175954
98341,against,PPE,175954
197841,against,PPE,175954
256980,against,PPE,175954
197662,against,PPE,175954
256943,against,PPE,175954
256974,against,PPE,175954
124802,against,PPE,175954
4289,against,PPE,175954
107212,against,PPE,175954
257049,against,PPE,175954
110673,against,PPE,175954
197738,against,PPE,175954
188945,against,PPE,175954
197413,against,PPE,175954
206158,against,PPE,175954
98219,against,PPE,175954
256809,against,PPE,175954
256979,against,PPE,175954
197422,against,PPE,175954
28223,against,PPE,175954
197425,against,PPE,175954
197426,against,PPE,175954
257068,against,PPE,175954
119435,against,PPE,175954
257026,against,PPE,175954
256950,against,PPE,175954
28617,against,PPE,175954
37324,against,PPE,175954
96761,against,PPE,175954
125065,against,PPE,175954
197863,against,PPE,175954
197429,against,PPE,175954
257045,against,PPE,175954
257046,against,PPE,175954
256977,against,PPE,175954
197652,against,PPE,175954
197421,against,PPE,175954
124893,against,PPE,175954
256834,against,PfE,175954
198176,against,PfE,175954
256842,against,PfE,175954
38511,against,PfE,175954
220897,against,PfE,175954
125001,against,PfE,175954
256869,against,Renew,175954
197400,against,Renew,175954
204332,against,Renew,175954
124766,against,Renew,175954
257110,against,Renew,175954
257020,against,Renew,175954
197577,against,Renew,175954
256841,against,Renew,175954
96711,against,Renew,175954
197558,against,Renew,175954
257014,against,Renew,175954
257057,against,Renew,175954
257297,against,Renew,175954
256870,against,Renew,175954
197589,against,Renew,175954
256970,against,Renew,175954
96940,against,Renew,175954
197443,against,Renew,175954
840,against,Renew,175954
204419,against,Renew,175954
197444,against,Renew,175954
135511,against,Renew,175954
198073,against,Renew,175954
197770,against,Renew,175954
257013,against,Renew,175954
191693,against,Renew,175954
197818,against,Renew,175954
22858,against,Renew,175954
257037,against,Renew,175954
197445,against,Renew,175954
198084,against,Renew,175954
124866,against,Renew,175954
197494,against,Renew,175954
96709,against,Renew,175954
257300,against,Renew,175954
257259,against,Renew,175954
257301,against,Renew,175954
257010,against,Renew,175954
197432,against,Renew,175954
129073,against,Renew,175954
257257,against,Renew,175954
256926,against,Renew,175954
256839,against,Renew,175954
256976,against,Renew,175954
257061,against,Renew,175954
257112,against,Renew,175954
197502,against,Renew,175954
214839,against,Renew,175954
197769,against,Renew,175954
257011,against,Renew,175954
197581,against,Renew,175954
256807,against,Renew,175954
197403,against,S&D,175954
119652,against,S&D,175954
202073,against,S&D,175954
257123,against,S&D,175954
256829,against,S&D,175954
28307,against,S&D,175954
256934,against,S&D,175954
256936,against,S&D,175954
247735,against,S&D,175954
124867,against,S&D,175954
197498,against,S&D,175954
197435,against,S&D,175954
96681,against,S&D,175954
257108,against,S&D,175954
112748,against,S&D,175954
4267,against,S&D,175954
197440,against,S&D,175954
257002,against,S&D,175954
256880,against,S&D,175954
197782,against,S&D,175954
245018,against,S&D,175954
257169,against,S&D,175954
256937,against,S&D,175954
256938,against,S&D,175954
40224,against,S&D,175954
38542,against,S&D,175954
257122,against,S&D,175954
257087,against,S&D,175954
33998,against,S&D,175954
237465,against,S&D,175954
257088,against,S&D,175954
125046,against,S&D,175954
256906,against,S&D,175954
197391,against,S&D,175954
197702,against,S&D,175954
28298,against,S&D,175954
96833,against,S&D,175954
256901,against,S&D,175954
197694,against,S&D,175954
257075,against,S&D,175954
256997,against,S&D,175954
257059,against,S&D,175954
257079,against,S&D,175954
197718,against,S&D,175954
256830,against,S&D,175954
197618,against,S&D,175954
197682,against,S&D,175954
122978,against,S&D,175954
197392,against,S&D,175954
112747,against,S&D,175954
256898,against,S&D,175954
256908,against,S&D,175954
197491,against,S&D,175954
197697,against,S&D,175954
256899,against,S&D,175954
230085,against,S&D,175954
96812,against,S&D,175954
197721,against,S&D,175954
257124,against,S&D,175954
197719,against,S&D,175954
91636,against,S&D,175954
256824,against,S&D,175954
257727,against,S&D,175954
124691,against,S&D,175954
204418,against,S&D,175954
257053,against,S&D,175954
256994,against,S&D,175954
197497,against,S&D,175954
124799,against,S&D,175954
233862,against,S&D,175954
124836,against,S&D,175954
257238,against,S&D,175954
256993,against,S&D,175954
244571,against,S&D,175954
256903,against,S&D,175954
124846,against,S&D,175954
112744,against,S&D,175954
256902,against,S&D,175954
96998,against,S&D,175954
256935,against,S&D,175954
218347,against,S&D,175954
257121,against,S&D,175954
257066,against,S&D,175954
204413,against,S&D,175954
257170,against,S&D,175954
197722,against,S&D,175954
257001,against,S&D,175954
256905,against,S&D,175954
257084,against,S&D,175954
197670,against,S&D,175954
256999,against,S&D,175954
197677,against,S&D,175954
96932,against,S&D,175954
257085,against,S&D,175954
257101,against,S&D,175954
257160,against,S&D,175954
257071,against,S&D,175954
197591,against,S&D,175954
256885,against,S&D,175954
257148,against,S&D,175954
197810,against,S&D,175954
5729,against,S&D,175954
185619,against,S&D,175954
5392,against,S&D,175954
257106,against,S&D,175954
28419,against,S&D,175954
257138,against,The Left,175954
197533,against,The Left,175954
187917,against,The Left,175954
124984,against,The Left,175954
197574,against,The Left,175954
197529,against,The Left,175954
257023,against,The Left,175954
257155,against,The Left,175954
256913,against,The Left,175954
257299,against,The Left,175954
197795,against,The Left,175954
257012,against,The Left,175954
257092,against,The Left,175954
197699,against,The Left,175954
257129,against,The Left,175954
236053,against,The Left,175954
245770,against,The Left,175954
257140,against,The Left,175954
257135,against,The Left,175954
256952,against,The Left,175954
257126,against,The Left,175954
256927,against,The Left,175954
256911,against,The Left,175954
2268,against,The Left,175954
256910,against,The Left,175954
124813,against,The Left,175954
257133,against,The Left,175954
197448,against,Verts/ALE,175954
257015,against,Verts/ALE,175954
197449,against,Verts/ALE,175954
256995,against,Verts/ALE,175954
197470,against,Verts/ALE,175954
86793,against,Verts/ALE,175954
197503,against,Verts/ALE,175954
96725,against,Verts/ALE,175954
106936,against,Verts/ALE,175954
183916,against,Verts/ALE,175954
257130,against,Verts/ALE,175954
96752,against,Verts/ALE,175954
197398,against,Verts/ALE,175954
197395,against,Verts/ALE,175954
197461,against,Verts/ALE,175954
96675,against,Verts/ALE,175954
257132,against,Verts/ALE,175954
197462,against,Verts/ALE,175954
193292,against,Verts/ALE,175954
24942,against,Verts/ALE,175954
197464,against,Verts/ALE,175954
197802,against,Verts/ALE,175954
257044,against,Verts/ALE,175954
198076,against,Verts/ALE,175954
197466,against,Verts/ALE,175954
197573,against,Verts/ALE,175954
256813,against,Verts/ALE,175954
103381,against,Verts/ALE,175954
197832,against,Verts/ALE,175954
197500,against,Verts/ALE,175954
256917,against,Verts/ALE,175954
256833,against,Verts/ALE,175954
257139,against,Verts/ALE,175954
201945,against,Verts/ALE,175954
111412,against,Verts/ALE,175954
58766,against,Verts/ALE,175954
97236,against,Verts/ALE,175954
197870,against,Verts/ALE,175954
257437,against,Verts/ALE,175954
190464,against,Verts/ALE,175954
256806,abstention,ECR,175954
197556,abstention,ESN,175954
124858,abstention,NI,175954
25758,abstention,NI,175954
197734,abstention,NI,175954
125093,abstention,NI,175954
256969,abstention,NI,175954
124834,abstention,NI,175954
256871,abstention,NI,175954
256966,abstention,NI,175954
256967,abstention,NI,175954
202036,abstention,PPE,175954
257033,abstention,PPE,175954
124701,abstention,PPE,175954
256998,abstention,PfE,175954
256981,abstention,PfE,175954
192254,abstention,PfE,175954
256996,abstention,PfE,175954
256991,abstention,PfE,175954
103246,abstention,PfE,175954
256987,abstention,Renew,175954
130100,abstention,Renew,175954
197658,abstention,S&D,175954
257100,abstention,S&D,175954
257098,abstention,S&D,175954
101585,abstention,S&D,175954
257102,abstention,S&D,175954
197653,abstention,S&D,175954
257103,abstention,S&D,175954
88882,abstention,S&D,175954
37312,abstention,S&D,175954
198183,abstention,S&D,175954
199941,abstention,S&D,175954
256805,abstention,The Left,175954
197701,abstention,The Left,175954
197684,abstention,The Left,175954
197468,abstention,The Left,175954
256961,abstention,The Left,175954
256823,abstention,The Left,175954
197416,abstention,The Left,175954
256890,abstention,The Left,175954
257083,abstention,The Left,175954
257127,abstention,The Left,175954
127766,abstention,The Left,175954
190517,abstention,The Left,175954
197439,abstention,Verts/ALE,175954
256964,abstention,Verts/ALE,175954
256916,abstention,Verts/ALE,175954
256990,abstention,Verts/ALE,175954
256965,abstention,Verts/ALE,175954
256978,abstention,Verts/ALE,175954
