mepid,result,eugroup,identifier
256995,attended,Greens/EFA,170775
256997,attended,S&D,170775
256998,attended,Patriots,170775
256999,attended,S&D,170775
257000,attended,ECR,170775
257001,attended,S&D,170775
257002,attended,S&D,170775
257003,attended,Renew,170775
257007,attended,NA,170775
257010,attended,Renew,170775
257011,attended,Renew,170775
257012,attended,GUE/NGL,170775
257013,attended,Renew,170775
257014,attended,Renew,170775
257015,attended,Greens/EFA,170775
257016,attended,Greens/EFA,170775
257018,attended,NA,170775
257020,attended,Renew,170775
257021,attended,ECR,170775
257022,attended,ECR,170775
257023,attended,GUE/NGL,170775
257024,attended,Patriots,170775
257025,attended,ECR,170775
257026,attended,EPP,170775
257027,attended,EPP,170775
257028,attended,EPP,170775
257029,attended,Patriots,170775
257030,attended,EPP,170775
257031,attended,EPP,170775
257032,attended,EPP,170775
257033,attended,EPP,170775
257035,attended,EPP,170775
257037,attended,Renew,170775
257038,attended,Renew,170775
257039,attended,EPP,170775
257040,attended,EPP,170775
257041,attended,EPP,170775
257043,attended,EPP,170775
257044,attended,Greens/EFA,170775
257045,attended,EPP,170775
257046,attended,EPP,170775
257047,attended,EPP,170775
257048,attended,EPP,170775
257049,attended,EPP,170775
257050,attended,Patriots,170775
257051,attended,EPP,170775
257052,attended,ECR,170775
257053,attended,S&D,170775
257054,attended,Patriots,170775
257055,attended,ECR,170775
257056,attended,ECR,170775
257057,attended,Renew,170775
257058,attended,ECR,170775
257059,attended,S&D,170775
257060,attended,ECR,170775
257061,attended,Renew,170775
257063,attended,GUE/NGL,170775
257064,attended,Patriots,170775
257065,attended,EPP,170775
257067,attended,NA,170775
257068,attended,EPP,170775
257069,attended,ESN,170775
257070,attended,ESN,170775
257071,attended,S&D,170775
257072,attended,Patriots,170775
257075,attended,S&D,170775
257076,attended,ECR,170775
257077,attended,ECR,170775
257078,attended,EPP,170775
257079,attended,S&D,170775
257080,attended,ECR,170775
257081,attended,EPP,170775
257082,attended,EPP,170775
257083,attended,GUE/NGL,170775
257084,attended,S&D,170775
257085,attended,S&D,170775
257086,attended,ECR,170775
257087,attended,S&D,170775
257088,attended,S&D,170775
257089,attended,EPP,170775
257090,attended,ECR,170775
257091,attended,ECR,170775
257092,attended,GUE/NGL,170775
257094,attended,ECR,170775
257095,attended,ECR,170775
257096,attended,ECR,170775
257099,attended,ECR,170775
257101,attended,S&D,170775
257102,attended,S&D,170775
257103,attended,S&D,170775
257104,attended,ECR,170775
257106,attended,S&D,170775
257108,attended,S&D,170775
257109,attended,ECR,170775
257110,attended,Renew,170775
257113,attended,ECR,170775
257114,attended,ECR,170775
257115,attended,ECR,170775
257116,attended,ECR,170775
257117,attended,ECR,170775
257118,attended,NA,170775
257119,attended,ECR,170775
257121,attended,S&D,170775
257122,attended,S&D,170775
257123,attended,S&D,170775
257124,attended,S&D,170775
257125,attended,Patriots,170775
257126,attended,GUE/NGL,170775
257127,attended,GUE/NGL,170775
257128,attended,EPP,170775
257130,excused,Greens/EFA,170775
257132,attended,Greens/EFA,170775
257133,attended,GUE/NGL,170775
257135,attended,GUE/NGL,170775
257137,attended,EPP,170775
257138,attended,GUE/NGL,170775
257139,attended,Greens/EFA,170775
257140,attended,GUE/NGL,170775
257143,attended,ECR,170775
257144,attended,ECR,170775
257145,attended,ECR,170775
257148,attended,S&D,170775
257149,attended,ECR,170775
257150,attended,ECR,170775
257155,attended,GUE/NGL,170775
257160,attended,S&D,170775
257163,attended,ECR,170775
257169,attended,S&D,170775
257170,attended,S&D,170775
257255,attended,ESN,170775
257256,attended,NA,170775
257257,attended,Renew,170775
257258,attended,ECR,170775
257259,attended,Renew,170775
257260,attended,ESN,170775
257261,attended,EPP,170775
257262,attended,ESN,170775
257298,attended,Renew,170775
257299,attended,GUE/NGL,170775
257300,attended,Renew,170775
257301,attended,Renew,170775
257437,attended,Greens/EFA,170775
257438,attended,Renew,170775
257457,attended,ESN,170775
257727,attended,S&D,170775
260035,attended,S&D,170775
260724,attended,Patriots,170775
261038,attended,Patriots,170775
261796,attended,Patriots,170775
261797,attended,Patriots,170775
262021,attended,EPP,170775
