mepid,result,eugroup,identifier
197841,for,PPE,184118
256980,for,PPE,184118
197662,for,PPE,184118
256943,for,PPE,184118
28400,for,PPE,184118
197711,for,PPE,184118
72779,for,PPE,184118
257151,for,PPE,184118
197647,for,PPE,184118
124802,for,PPE,184118
257027,for,PPE,184118
256847,for,PPE,184118
257039,for,PPE,184118
4289,for,PPE,184118
124701,for,PPE,184118
257049,for,PPE,184118
257040,for,PPE,184118
110673,for,PPE,184118
197738,for,PPE,184118
40599,for,PPE,184118
197404,for,PPE,184118
257107,for,PPE,184118
257128,for,PPE,184118
257041,for,PPE,184118
124850,for,PPE,184118
188945,for,PPE,184118
188096,for,PPE,184118
197413,for,PPE,184118
206158,for,PPE,184118
125670,for,PPE,184118
98219,for,PPE,184118
256809,for,PPE,184118
256979,for,PPE,184118
197422,for,PPE,184118
28223,for,PPE,184118
197425,for,PPE,184118
86057,for,PPE,184118
197426,for,PPE,184118
125325,for,PPE,184118
197417,for,PPE,184118
197784,for,PPE,184118
256889,for,PPE,184118
257068,for,PPE,184118
119435,for,PPE,184118
257026,for,PPE,184118
256863,for,PPE,184118
257089,for,PPE,184118
256968,for,PPE,184118
204449,for,PPE,184118
197402,for,PPE,184118
256814,for,PPE,184118
125104,for,PPE,184118
219652,for,PPE,184118
124795,for,PPE,184118
256804,for,PPE,184118
256950,for,PPE,184118
28617,for,PPE,184118
37324,for,PPE,184118
256983,for,PPE,184118
96756,for,PPE,184118
96761,for,PPE,184118
125065,for,PPE,184118
204400,for,PPE,184118
197863,for,PPE,184118
197429,for,PPE,184118
197405,for,PPE,184118
257045,for,PPE,184118
257046,for,PPE,184118
28229,for,PPE,184118
256977,for,PPE,184118
39725,for,PPE,184118
197652,for,PPE,184118
197421,for,PPE,184118
197606,for,PPE,184118
124893,for,PPE,184118
197621,for,PPE,184118
185341,for,PPE,184118
96933,for,PPE,184118
130881,for,PfE,184118
197691,for,PfE,184118
131580,for,PfE,184118
261797,for,PfE,184118
256998,for,PfE,184118
256881,for,PfE,184118
101039,for,PfE,184118
257024,for,PfE,184118
256878,for,PfE,184118
257064,for,PfE,184118
257072,for,PfE,184118
197829,for,PfE,184118
220840,for,PfE,184118
256921,for,PfE,184118
197786,for,PfE,184118
257131,for,PfE,184118
256886,for,PfE,184118
256981,for,PfE,184118
260724,for,PfE,184118
192254,for,PfE,184118
256857,for,PfE,184118
256876,for,PfE,184118
256896,for,PfE,184118
28150,for,PfE,184118
197628,for,PfE,184118
125052,for,PfE,184118
96830,for,PfE,184118
124715,for,PfE,184118
197627,for,PfE,184118
197528,for,PfE,184118
270261,for,PfE,184118
256909,for,PfE,184118
256996,for,PfE,184118
261038,for,PfE,184118
256954,for,PfE,184118
256872,for,PfE,184118
256895,for,PfE,184118
197623,for,PfE,184118
257029,for,PfE,184118
257054,for,PfE,184118
256843,for,PfE,184118
256883,for,PfE,184118
197687,for,PfE,184118
126699,for,PfE,184118
256877,for,PfE,184118
256893,for,PfE,184118
204414,for,PfE,184118
256844,for,PfE,184118
256882,for,PfE,184118
197690,for,PfE,184118
88552,for,PfE,184118
197578,for,PfE,184118
197825,for,PfE,184118
272024,for,PfE,184118
256855,for,PfE,184118
197831,for,PfE,184118
200345,for,PfE,184118
256888,for,PfE,184118
197580,for,PfE,184118
256875,for,PfE,184118
185771,for,PfE,184118
5736,for,PfE,184118
256859,for,PfE,184118
124875,for,PfE,184118
103246,for,PfE,184118
256987,for,Renew,184118
256869,for,Renew,184118
197400,for,Renew,184118
204332,for,Renew,184118
124766,for,Renew,184118
197781,for,Renew,184118
257003,for,Renew,184118
257110,for,Renew,184118
257020,for,Renew,184118
197577,for,Renew,184118
256841,for,Renew,184118
96711,for,Renew,184118
256891,for,Renew,184118
197463,for,Renew,184118
197558,for,Renew,184118
257014,for,Renew,184118
257057,for,Renew,184118
257297,for,Renew,184118
197504,for,Renew,184118
256870,for,Renew,184118
197430,for,Renew,184118
197589,for,Renew,184118
257038,for,Renew,184118
256970,for,Renew,184118
96940,for,Renew,184118
197443,for,Renew,184118
840,for,Renew,184118
204419,for,Renew,184118
197780,for,Renew,184118
197557,for,Renew,184118
197543,for,Renew,184118
197444,for,Renew,184118
135511,for,Renew,184118
198073,for,Renew,184118
197770,for,Renew,184118
197447,for,Renew,184118
197401,for,Renew,184118
191693,for,Renew,184118
197818,for,Renew,184118
22858,for,Renew,184118
257037,for,Renew,184118
197445,for,Renew,184118
198084,for,Renew,184118
124866,for,Renew,184118
197494,for,Renew,184118
96709,for,Renew,184118
257259,for,Renew,184118
257298,for,Renew,184118
257301,for,Renew,184118
257010,for,Renew,184118
197432,for,Renew,184118
129073,for,Renew,184118
257257,for,Renew,184118
256815,for,Renew,184118
256926,for,Renew,184118
256962,for,Renew,184118
256839,for,Renew,184118
197672,for,Renew,184118
124700,for,Renew,184118
256976,for,Renew,184118
257061,for,Renew,184118
257112,for,Renew,184118
130100,for,Renew,184118
214839,for,Renew,184118
197769,for,Renew,184118
257011,for,Renew,184118
197581,for,Renew,184118
256807,for,Renew,184118
197403,for,S&D,184118
119652,for,S&D,184118
202073,for,S&D,184118
257123,for,S&D,184118
256829,for,S&D,184118
28307,for,S&D,184118
256934,for,S&D,184118
256936,for,S&D,184118
197433,for,S&D,184118
197658,for,S&D,184118
124867,for,S&D,184118
197498,for,S&D,184118
197435,for,S&D,184118
96681,for,S&D,184118
257108,for,S&D,184118
112748,for,S&D,184118
4267,for,S&D,184118
197440,for,S&D,184118
257100,for,S&D,184118
257002,for,S&D,184118
256880,for,S&D,184118
197782,for,S&D,184118
245018,for,S&D,184118
257169,for,S&D,184118
256938,for,S&D,184118
40224,for,S&D,184118
38542,for,S&D,184118
257087,for,S&D,184118
33998,for,S&D,184118
1294,for,S&D,184118
197579,for,S&D,184118
237465,for,S&D,184118
257088,for,S&D,184118
125046,for,S&D,184118
257098,for,S&D,184118
256906,for,S&D,184118
257066,for,S&D,184118
197391,for,S&D,184118
101585,for,S&D,184118
197702,for,S&D,184118
28298,for,S&D,184118
96833,for,S&D,184118
256901,for,S&D,184118
197694,for,S&D,184118
256997,for,S&D,184118
257079,for,S&D,184118
197718,for,S&D,184118
257102,for,S&D,184118
124785,for,S&D,184118
256830,for,S&D,184118
256803,for,S&D,184118
197682,for,S&D,184118
197800,for,S&D,184118
122978,for,S&D,184118
197392,for,S&D,184118
256992,for,S&D,184118
112747,for,S&D,184118
256908,for,S&D,184118
197491,for,S&D,184118
197697,for,S&D,184118
1909,for,S&D,184118
256899,for,S&D,184118
230085,for,S&D,184118
96812,for,S&D,184118
197721,for,S&D,184118
257124,for,S&D,184118
197719,for,S&D,184118
91636,for,S&D,184118
197653,for,S&D,184118
256824,for,S&D,184118
257727,for,S&D,184118
204418,for,S&D,184118
257053,for,S&D,184118
256994,for,S&D,184118
197497,for,S&D,184118
124722,for,S&D,184118
28347,for,S&D,184118
124799,for,S&D,184118
257103,for,S&D,184118
257111,for,S&D,184118
88882,for,S&D,184118
233862,for,S&D,184118
124836,for,S&D,184118
257238,for,S&D,184118
244571,for,S&D,184118
256903,for,S&D,184118
197845,for,S&D,184118
124846,for,S&D,184118
112744,for,S&D,184118
256902,for,S&D,184118
96998,for,S&D,184118
229839,for,S&D,184118
256935,for,S&D,184118
218347,for,S&D,184118
257121,for,S&D,184118
204413,for,S&D,184118
257170,for,S&D,184118
197722,for,S&D,184118
257001,for,S&D,184118
256905,for,S&D,184118
37312,for,S&D,184118
257084,for,S&D,184118
197670,for,S&D,184118
256999,for,S&D,184118
197677,for,S&D,184118
96932,for,S&D,184118
257085,for,S&D,184118
257101,for,S&D,184118
257071,for,S&D,184118
210480,for,S&D,184118
197591,for,S&D,184118
257148,for,S&D,184118
198183,for,S&D,184118
197810,for,S&D,184118
5729,for,S&D,184118
260035,for,S&D,184118
34232,for,S&D,184118
199941,for,S&D,184118
5392,for,S&D,184118
257106,for,S&D,184118
28419,for,S&D,184118
256805,for,The Left,184118
257138,for,The Left,184118
197701,for,The Left,184118
197533,for,The Left,184118
187917,for,The Left,184118
124984,for,The Left,184118
197529,for,The Left,184118
257023,for,The Left,184118
257155,for,The Left,184118
197468,for,The Left,184118
256961,for,The Left,184118
256823,for,The Left,184118
124985,for,The Left,184118
256913,for,The Left,184118
257299,for,The Left,184118
197795,for,The Left,184118
257012,for,The Left,184118
257092,for,The Left,184118
197416,for,The Left,184118
270719,for,The Left,184118
125023,for,The Left,184118
256890,for,The Left,184118
197699,for,The Left,184118
124736,for,The Left,184118
257063,for,The Left,184118
236053,for,The Left,184118
245770,for,The Left,184118
257140,for,The Left,184118
257083,for,The Left,184118
30482,for,The Left,184118
257135,for,The Left,184118
256952,for,The Left,184118
256911,for,The Left,184118
257127,for,The Left,184118
127766,for,The Left,184118
190517,for,The Left,184118
257009,for,The Left,184118
2268,for,The Left,184118
256910,for,The Left,184118
257133,for,The Left,184118
197448,for,Verts/ALE,184118
257015,for,Verts/ALE,184118
197449,for,Verts/ALE,184118
197439,for,Verts/ALE,184118
256995,for,Verts/ALE,184118
256915,for,Verts/ALE,184118
86793,for,Verts/ALE,184118
197503,for,Verts/ALE,184118
96725,for,Verts/ALE,184118
106936,for,Verts/ALE,184118
183916,for,Verts/ALE,184118
197549,for,Verts/ALE,184118
257130,for,Verts/ALE,184118
96752,for,Verts/ALE,184118
197398,for,Verts/ALE,184118
197395,for,Verts/ALE,184118
197460,for,Verts/ALE,184118
197461,for,Verts/ALE,184118
96675,for,Verts/ALE,184118
257132,for,Verts/ALE,184118
197462,for,Verts/ALE,184118
257016,for,Verts/ALE,184118
208722,for,Verts/ALE,184118
193292,for,Verts/ALE,184118
24942,for,Verts/ALE,184118
197464,for,Verts/ALE,184118
257044,for,Verts/ALE,184118
198076,for,Verts/ALE,184118
197466,for,Verts/ALE,184118
197573,for,Verts/ALE,184118
256813,for,Verts/ALE,184118
103381,for,Verts/ALE,184118
197832,for,Verts/ALE,184118
256964,for,Verts/ALE,184118
197500,for,Verts/ALE,184118
256917,for,Verts/ALE,184118
256833,for,Verts/ALE,184118
257139,for,Verts/ALE,184118
201945,for,Verts/ALE,184118
111412,for,Verts/ALE,184118
256916,for,Verts/ALE,184118
58766,for,Verts/ALE,184118
256990,for,Verts/ALE,184118
256965,for,Verts/ALE,184118
97236,for,Verts/ALE,184118
256978,for,Verts/ALE,184118
197870,for,Verts/ALE,184118
190464,for,Verts/ALE,184118
257262,against,ESN,184118
257255,against,ESN,184118
257260,against,ESN,184118
197734,against,NI,184118
125093,against,NI,184118
257091,abstention,ECR,184118
257090,abstention,ECR,184118
123562,abstention,ECR,184118
197475,abstention,ESN,184118
256951,abstention,ESN,184118
257457,abstention,ESN,184118
256945,abstention,ESN,184118
197556,abstention,ESN,184118
256949,abstention,ESN,184118
190574,abstention,ESN,184118
256942,abstention,ESN,184118
256941,abstention,ESN,184118
256957,abstention,ESN,184118
249982,abstention,ESN,184118
256944,abstention,ESN,184118
267485,abstention,ESN,184118
256959,abstention,ESN,184118
257070,abstention,ESN,184118
257062,abstention,ESN,184118
197763,abstention,ESN,184118
257069,abstention,ESN,184118
257120,abstention,NI,184118
257125,abstention,NI,184118
256834,abstention,PfE,184118
198176,abstention,PfE,184118
256842,abstention,PfE,184118
38511,abstention,PfE,184118
220897,abstention,PfE,184118
125001,abstention,PfE,184118
