mepid,result,eugroup,identifier
88552,for,PfE,192233
197578,for,PfE,192233
272024,for,PfE,192233
200345,for,PfE,192233
256888,for,PfE,192233
197580,for,PfE,192233
5736,for,PfE,192233
261796,for,PfE,192233
256987,for,Renew,192233
256869,for,Renew,192233
204332,for,Renew,192233
124766,for,Renew,192233
197781,for,Renew,192233
257110,for,Renew,192233
257020,for,Renew,192233
197577,for,Renew,192233
256841,for,Renew,192233
96711,for,Renew,192233
256891,for,Renew,192233
197558,for,Renew,192233
257014,for,Renew,192233
257057,for,Renew,192233
257297,for,Renew,192233
197504,for,Renew,192233
256870,for,Renew,192233
197430,for,Renew,192233
197589,for,Renew,192233
257038,for,Renew,192233
256970,for,Renew,192233
96940,for,Renew,192233
197443,for,Renew,192233
840,for,Renew,192233
204419,for,Renew,192233
197557,for,Renew,192233
197618,for,Renew,192233
197543,for,Renew,192233
197444,for,Renew,192233
135511,for,Renew,192233
198073,for,Renew,192233
197770,for,Renew,192233
197447,for,Renew,192233
197401,for,Renew,192233
191693,for,Renew,192233
197818,for,Renew,192233
22858,for,Renew,192233
197445,for,Renew,192233
124866,for,Renew,192233
197494,for,Renew,192233
96709,for,Renew,192233
257259,for,Renew,192233
257298,for,Renew,192233
257301,for,Renew,192233
257010,for,Renew,192233
197432,for,Renew,192233
129073,for,Renew,192233
257257,for,Renew,192233
256815,for,Renew,192233
256971,for,Renew,192233
256946,for,Renew,192233
256926,for,Renew,192233
256962,for,Renew,192233
124700,for,Renew,192233
257438,for,Renew,192233
256976,for,Renew,192233
257061,for,Renew,192233
257112,for,Renew,192233
130100,for,Renew,192233
256879,for,Renew,192233
197769,for,Renew,192233
220801,for,Renew,192233
257011,for,Renew,192233
197581,for,Renew,192233
256807,for,Renew,192233
119652,for,S&D,192233
202073,for,S&D,192233
257123,for,S&D,192233
256829,for,S&D,192233
28307,for,S&D,192233
197433,for,S&D,192233
124867,for,S&D,192233
197498,for,S&D,192233
197435,for,S&D,192233
96681,for,S&D,192233
257108,for,S&D,192233
112748,for,S&D,192233
4267,for,S&D,192233
197440,for,S&D,192233
257002,for,S&D,192233
256880,for,S&D,192233
245018,for,S&D,192233
256937,for,S&D,192233
256938,for,S&D,192233
40224,for,S&D,192233
38542,for,S&D,192233
257087,for,S&D,192233
33998,for,S&D,192233
1294,for,S&D,192233
197579,for,S&D,192233
237465,for,S&D,192233
257088,for,S&D,192233
125046,for,S&D,192233
257098,for,S&D,192233
256906,for,S&D,192233
257066,for,S&D,192233
197391,for,S&D,192233
101585,for,S&D,192233
197702,for,S&D,192233
28298,for,S&D,192233
256901,for,S&D,192233
197694,for,S&D,192233
257075,for,S&D,192233
256997,for,S&D,192233
257059,for,S&D,192233
257079,for,S&D,192233
197718,for,S&D,192233
257102,for,S&D,192233
124785,for,S&D,192233
256830,for,S&D,192233
256803,for,S&D,192233
197682,for,S&D,192233
197800,for,S&D,192233
122978,for,S&D,192233
197392,for,S&D,192233
256992,for,S&D,192233
256898,for,S&D,192233
256908,for,S&D,192233
197491,for,S&D,192233
1909,for,S&D,192233
256899,for,S&D,192233
230085,for,S&D,192233
125042,for,S&D,192233
96812,for,S&D,192233
197721,for,S&D,192233
257124,for,S&D,192233
197719,for,S&D,192233
91636,for,S&D,192233
257727,for,S&D,192233
204418,for,S&D,192233
257053,for,S&D,192233
256994,for,S&D,192233
197497,for,S&D,192233
124722,for,S&D,192233
28347,for,S&D,192233
124799,for,S&D,192233
257103,for,S&D,192233
88882,for,S&D,192233
233862,for,S&D,192233
124836,for,S&D,192233
257238,for,S&D,192233
256993,for,S&D,192233
244571,for,S&D,192233
256903,for,S&D,192233
197845,for,S&D,192233
124846,for,S&D,192233
112744,for,S&D,192233
256902,for,S&D,192233
96998,for,S&D,192233
229839,for,S&D,192233
256935,for,S&D,192233
218347,for,S&D,192233
257121,for,S&D,192233
256904,for,S&D,192233
204413,for,S&D,192233
197722,for,S&D,192233
257001,for,S&D,192233
256905,for,S&D,192233
257084,for,S&D,192233
256999,for,S&D,192233
197677,for,S&D,192233
257085,for,S&D,192233
257101,for,S&D,192233
257160,for,S&D,192233
257071,for,S&D,192233
210480,for,S&D,192233
197591,for,S&D,192233
256885,for,S&D,192233
257148,for,S&D,192233
275087,for,S&D,192233
198183,for,S&D,192233
197810,for,S&D,192233
5729,for,S&D,192233
260035,for,S&D,192233
34232,for,S&D,192233
199941,for,S&D,192233
5392,for,S&D,192233
257106,for,S&D,192233
28419,for,S&D,192233
197533,for,The Left,192233
197684,for,The Left,192233
187917,for,The Left,192233
124984,for,The Left,192233
197574,for,The Left,192233
197529,for,The Left,192233
257023,for,The Left,192233
257155,for,The Left,192233
197468,for,The Left,192233
256961,for,The Left,192233
124985,for,The Left,192233
256913,for,The Left,192233
257299,for,The Left,192233
197795,for,The Left,192233
257012,for,The Left,192233
257092,for,The Left,192233
256912,for,The Left,192233
125023,for,The Left,192233
256890,for,The Left,192233
124736,for,The Left,192233
257063,for,The Left,192233
236053,for,The Left,192233
245770,for,The Left,192233
257140,for,The Left,192233
257083,for,The Left,192233
257135,for,The Left,192233
257126,for,The Left,192233
257127,for,The Left,192233
127766,for,The Left,192233
190517,for,The Left,192233
257009,for,The Left,192233
2268,for,The Left,192233
256910,for,The Left,192233
124813,for,The Left,192233
257133,for,The Left,192233
197448,for,Verts/ALE,192233
197449,for,Verts/ALE,192233
197439,for,Verts/ALE,192233
256995,for,Verts/ALE,192233
197470,for,Verts/ALE,192233
256915,for,Verts/ALE,192233
86793,for,Verts/ALE,192233
197503,for,Verts/ALE,192233
96725,for,Verts/ALE,192233
106936,for,Verts/ALE,192233
183916,for,Verts/ALE,192233
197549,for,Verts/ALE,192233
257130,for,Verts/ALE,192233
96752,for,Verts/ALE,192233
197398,for,Verts/ALE,192233
197395,for,Verts/ALE,192233
197460,for,Verts/ALE,192233
197461,for,Verts/ALE,192233
257016,for,Verts/ALE,192233
208722,for,Verts/ALE,192233
193292,for,Verts/ALE,192233
24942,for,Verts/ALE,192233
197464,for,Verts/ALE,192233
197802,for,Verts/ALE,192233
257044,for,Verts/ALE,192233
198076,for,Verts/ALE,192233
2152,for,Verts/ALE,192233
197466,for,Verts/ALE,192233
197573,for,Verts/ALE,192233
256813,for,Verts/ALE,192233
103381,for,Verts/ALE,192233
197832,for,Verts/ALE,192233
256964,for,Verts/ALE,192233
256833,for,Verts/ALE,192233
257139,for,Verts/ALE,192233
201945,for,Verts/ALE,192233
111412,for,Verts/ALE,192233
256916,for,Verts/ALE,192233
197772,for,Verts/ALE,192233
256990,for,Verts/ALE,192233
97236,for,Verts/ALE,192233
256978,for,Verts/ALE,192233
197870,for,Verts/ALE,192233
257437,for,Verts/ALE,192233
190464,for,Verts/ALE,192233
197493,against,ECR,192233
197475,against,ESN,192233
256951,against,ESN,192233
256929,against,ESN,192233
256948,against,ESN,192233
256945,against,ESN,192233
256928,against,ESN,192233
256949,against,ESN,192233
190574,against,ESN,192233
256808,against,ESN,192233
256942,against,ESN,192233
256941,against,ESN,192233
256957,against,ESN,192233
249982,against,ESN,192233
256944,against,ESN,192233
267485,against,ESN,192233
256959,against,ESN,192233
257255,against,ESN,192233
257070,against,ESN,192233
257062,against,ESN,192233
197763,against,ESN,192233
257260,against,ESN,192233
257120,against,NI,192233
257018,against,NI,192233
256969,against,NI,192233
96653,against,NI,192233
256810,against,PPE,192233
257043,against,PPE,192233
197490,against,PPE,192233
96808,against,PPE,192233
197492,against,PPE,192233
256887,against,PPE,192233
197534,against,PPE,192233
197679,against,PPE,192233
197408,against,PPE,192233
197648,against,PPE,192233
251324,against,PPE,192233
125012,against,PPE,192233
257047,against,PPE,192233
257081,against,PPE,192233
257051,against,PPE,192233
257296,against,PPE,192233
28390,against,PPE,192233
257078,against,PPE,192233
257028,against,PPE,192233
256862,against,PPE,192233
257030,against,PPE,192233
257237,against,PPE,192233
197473,against,PPE,192233
96787,against,PPE,192233
99945,against,PPE,192233
28226,against,PPE,192233
197649,against,PPE,192233
1917,against,PPE,192233
2341,against,PPE,192233
257032,against,PPE,192233
251874,against,PPE,192233
125204,against,PPE,192233
256919,against,PPE,192233
125027,against,PPE,192233
97399,against,PPE,192233
220908,against,PPE,192233
262021,against,PPE,192233
256985,against,PPE,192233
197514,against,PPE,192233
197412,against,PPE,192233
124895,against,PPE,192233
257065,against,PPE,192233
256918,against,PPE,192233
197517,against,PPE,192233
257031,against,PPE,192233
197840,against,PPE,192233
125068,against,PPE,192233
96668,against,PPE,192233
256973,against,PPE,192233
197523,against,PPE,192233
197406,against,PPE,192233
276060,against,PPE,192233
97968,against,PPE,192233
277057,against,PPE,192233
257261,against,PPE,192233
256920,against,PPE,192233
95074,against,PPE,192233
23781,against,PPE,192233
1927,against,PPE,192233
124808,against,PPE,192233
220896,against,PPE,192233
28399,against,PPE,192233
96791,against,PPE,192233
124806,against,PPE,192233
190713,against,PPE,192233
257082,against,PPE,192233
96936,against,PPE,192233
197841,against,PPE,192233
256980,against,PPE,192233
256974,against,PPE,192233
28400,against,PPE,192233
197711,against,PPE,192233
72779,against,PPE,192233
124802,against,PPE,192233
257027,against,PPE,192233
257039,against,PPE,192233
4289,against,PPE,192233
107212,against,PPE,192233
40599,against,PPE,192233
197404,against,PPE,192233
257107,against,PPE,192233
257041,against,PPE,192233
188096,against,PPE,192233
256809,against,PPE,192233
256979,against,PPE,192233
28223,against,PPE,192233
197425,against,PPE,192233
86057,against,PPE,192233
197784,against,PPE,192233
257026,against,PPE,192233
256968,against,PPE,192233
204449,against,PPE,192233
197402,against,PPE,192233
125104,against,PPE,192233
219652,against,PPE,192233
256950,against,PPE,192233
37324,against,PPE,192233
96756,against,PPE,192233
98582,against,PPE,192233
96761,against,PPE,192233
204400,against,PPE,192233
197863,against,PPE,192233
197429,against,PPE,192233
197405,against,PPE,192233
257045,against,PPE,192233
257046,against,PPE,192233
28229,against,PPE,192233
256977,against,PPE,192233
39725,against,PPE,192233
197652,against,PPE,192233
197606,against,PPE,192233
124893,against,PPE,192233
185341,against,PPE,192233
96933,against,PPE,192233
198176,against,PfE,192233
256842,against,PfE,192233
256954,against,PfE,192233
38511,against,PfE,192233
220897,against,PfE,192233
125001,against,PfE,192233
257125,abstention,ESN,192233
257067,abstention,NI,192233
256851,abstention,NI,192233
257007,abstention,NI,192233
198373,abstention,NI,192233
256871,abstention,NI,192233
124701,abstention,PPE,192233
130881,abstention,PfE,192233
124973,abstention,PfE,192233
256998,abstention,PfE,192233
256881,abstention,PfE,192233
257064,abstention,PfE,192233
257072,abstention,PfE,192233
256981,abstention,PfE,192233
256834,abstention,PfE,192233
260724,abstention,PfE,192233
192254,abstention,PfE,192233
124715,abstention,PfE,192233
256909,abstention,PfE,192233
256996,abstention,PfE,192233
256860,abstention,PfE,192233
257054,abstention,PfE,192233
256855,abstention,PfE,192233
257050,abstention,PfE,192233
185771,abstention,PfE,192233
256859,abstention,PfE,192233
257069,abstention,PfE,192233
103246,abstention,PfE,192233
