mepid,result,eugroup,identifier
197578,attended,Patriots,170044
197579,attended,S&D,170044
197580,attended,Patriots,170044
197581,attended,Renew,170044
197589,attended,Renew,170044
197591,attended,S&D,170044
197606,attended,EPP,170044
197607,attended,ECR,170044
197618,attended,S&D,170044
197621,attended,EPP,170044
197623,attended,Patriots,170044
197624,attended,Renew,170044
197627,attended,Patriots,170044
197628,attended,Patriots,170044
197646,attended,EPP,170044
197648,attended,EPP,170044
197649,attended,EPP,170044
197652,attended,EPP,170044
197658,attended,S&D,170044
197662,attended,EPP,170044
197670,attended,S&D,170044
197672,attended,Renew,170044
197677,attended,S&D,170044
197679,attended,EPP,170044
197682,attended,S&D,170044
197684,attended,GUE/NGL,170044
197687,attended,Patriots,170044
197690,attended,Patriots,170044
197691,attended,Patriots,170044
197694,attended,S&D,170044
197697,excused,S&D,170044
197699,attended,GUE/NGL,170044
197701,attended,GUE/NGL,170044
197702,attended,S&D,170044
197711,attended,EPP,170044
197718,attended,S&D,170044
197719,attended,S&D,170044
197721,attended,S&D,170044
197722,attended,S&D,170044
197734,attended,NA,170044
197763,attended,ESN,170044
197769,attended,Renew,170044
197770,attended,Renew,170044
197772,attended,Greens/EFA,170044
197773,attended,ECR,170044
197778,attended,EPP,170044
197781,attended,Renew,170044
197782,attended,S&D,170044
197784,attended,EPP,170044
197786,attended,Patriots,170044
197794,attended,ECR,170044
197795,attended,GUE/NGL,170044
197800,attended,S&D,170044
197802,attended,Greens/EFA,170044
197810,attended,S&D,170044
197818,attended,Renew,170044
197824,attended,ECR,170044
197825,attended,Patriots,170044
197829,attended,Patriots,170044
197831,attended,Patriots,170044
197832,attended,Greens/EFA,170044
197839,attended,EPP,170044
197840,attended,EPP,170044
197842,attended,NA,170044
197843,attended,EPP,170044
197845,attended,S&D,170044
197863,attended,EPP,170044
197870,attended,Greens/EFA,170044
198073,attended,Renew,170044
198076,attended,Greens/EFA,170044
198084,attended,Renew,170044
198176,attended,Patriots,170044
198373,attended,NA,170044
198490,attended,ECR,170044
200345,attended,Patriots,170044
202036,attended,EPP,170044
202073,attended,S&D,170044
204129,attended,EPP,170044
204332,attended,Renew,170044
204333,attended,EPP,170044
204336,attended,EPP,170044
204346,attended,ECR,170044
204400,attended,EPP,170044
204413,attended,S&D,170044
204414,attended,Patriots,170044
204418,attended,S&D,170044
204419,attended,Renew,170044
204449,attended,EPP,170044
206158,attended,EPP,170044
208722,attended,Greens/EFA,170044
213330,attended,Patriots,170044
214839,attended,Renew,170044
218347,attended,S&D,170044
219652,attended,EPP,170044
220801,attended,Renew,170044
220840,attended,Patriots,170044
220871,attended,ECR,170044
220896,attended,EPP,170044
220897,attended,Patriots,170044
220908,attended,EPP,170044
229839,attended,S&D,170044
230085,attended,S&D,170044
233862,attended,S&D,170044
236050,attended,Patriots,170044
236053,attended,GUE/NGL,170044
237465,attended,S&D,170044
239260,attended,ECR,170044
244571,attended,S&D,170044
245018,attended,S&D,170044
245770,attended,GUE/NGL,170044
247735,attended,S&D,170044
249982,attended,ESN,170044
251324,attended,EPP,170044
251874,attended,EPP,170044
256803,attended,S&D,170044
256804,attended,EPP,170044
256805,attended,GUE/NGL,170044
256806,attended,ECR,170044
256807,attended,Renew,170044
256808,attended,ESN,170044
256809,attended,EPP,170044
256810,attended,EPP,170044
256811,attended,ECR,170044
256813,attended,Greens/EFA,170044
256814,attended,EPP,170044
256815,attended,Renew,170044
256820,attended,EPP,170044
256823,attended,GUE/NGL,170044
256824,attended,S&D,170044
256829,attended,S&D,170044
256830,attended,S&D,170044
256831,attended,EPP,170044
256833,attended,Greens/EFA,170044
256834,attended,Patriots,170044
256839,attended,Renew,170044
256840,attended,EPP,170044
256841,attended,Renew,170044
256843,attended,Patriots,170044
256844,attended,Patriots,170044
256845,attended,ECR,170044
256846,attended,EPP,170044
256847,attended,EPP,170044
256850,attended,PfE,170044
256851,attended,NA,170044
256852,attended,Patriots,170044
256853,attended,Patriots,170044
256855,attended,Patriots,170044
256857,attended,Patriots,170044
256858,attended,NA,170044
256859,attended,Patriots,170044
256860,attended,Patriots,170044
256861,attended,EPP,170044
256862,attended,EPP,170044
256863,attended,EPP,170044
256864,attended,EPP,170044
256865,attended,EPP,170044
256866,attended,EPP,170044
256869,attended,Renew,170044
256870,attended,Renew,170044
256871,attended,NA,170044
256872,attended,Patriots,170044
256874,attended,Patriots,170044
256875,attended,Patriots,170044
256876,attended,Patriots,170044
256877,attended,Patriots,170044
256878,attended,Patriots,170044
256879,attended,Renew,170044
256880,attended,S&D,170044
256881,attended,Patriots,170044
256882,attended,Patriots,170044
256883,attended,Patriots,170044
256884,attended,ECR,170044
256885,attended,S&D,170044
256886,attended,Patriots,170044
256887,attended,EPP,170044
256888,attended,Patriots,170044
256889,attended,EPP,170044
256890,attended,GUE/NGL,170044
256891,attended,Renew,170044
256893,attended,Patriots,170044
256895,attended,Patriots,170044
256896,attended,Patriots,170044
256898,attended,S&D,170044
256899,attended,S&D,170044
256900,attended,NA,170044
256901,attended,S&D,170044
256902,attended,S&D,170044
256903,attended,S&D,170044
256904,attended,S&D,170044
256905,attended,S&D,170044
256906,attended,S&D,170044
256907,attended,ECR,170044
256908,attended,S&D,170044
256909,attended,Patriots,170044
256910,attended,GUE/NGL,170044
256911,attended,GUE/NGL,170044
256912,attended,GUE/NGL,170044
256913,attended,GUE/NGL,170044
256915,attended,Greens/EFA,170044
256916,attended,Greens/EFA,170044
256917,attended,Greens/EFA,170044
256918,attended,EPP,170044
256919,attended,EPP,170044
256920,attended,EPP,170044
256921,attended,EPP,170044
256922,attended,ECR,170044
256924,attended,ESN,170044
256925,attended,ECR,170044
256926,attended,Renew,170044
256927,attended,GUE/NGL,170044
256934,attended,S&D,170044
256935,attended,S&D,170044
256936,attended,S&D,170044
256937,attended,S&D,170044
256938,attended,S&D,170044
256939,attended,NA,170044
256941,attended,ESN,170044
256942,attended,ESN,170044
256943,attended,EPP,170044
256945,attended,ESN,170044
256946,attended,Renew,170044
256947,attended,EPP,170044
256948,attended,ESN,170044
256949,attended,ESN,170044
256950,attended,EPP,170044
256951,attended,ESN,170044
256952,attended,GUE/NGL,170044
256954,attended,Patriots,170044
256955,attended,NA,170044
256956,attended,ECR,170044
256957,attended,ESN,170044
256959,attended,ESN,170044
256961,attended,GUE/NGL,170044
256962,attended,Renew,170044
256964,attended,Greens/EFA,170044
256965,attended,Greens/EFA,170044
256966,attended,NA,170044
256967,attended,NA,170044
256968,attended,EPP,170044
256969,attended,NA,170044
256970,attended,Renew,170044
256971,attended,NA,170044
256973,attended,EPP,170044
256974,attended,EPP,170044
256976,attended,Renew,170044
256977,attended,EPP,170044
256978,attended,Greens/EFA,170044
256979,attended,EPP,170044
256981,attended,Patriots,170044
256983,attended,EPP,170044
256985,attended,EPP,170044
256986,attended,ECR,170044
256987,attended,Renew,170044
256990,attended,Greens/EFA,170044
256991,attended,PfE,170044
256992,attended,S&D,170044
256993,attended,S&D,170044
256994,attended,S&D,170044
256995,attended,Greens/EFA,170044
256996,attended,Patriots,170044
256997,excused,S&D,170044
256998,attended,Patriots,170044
256999,attended,S&D,170044
257000,attended,ECR,170044
257001,attended,S&D,170044
257002,attended,S&D,170044
257003,attended,Renew,170044
257005,attended,NA,170044
257007,attended,NA,170044
257009,attended,GUE/NGL,170044
257010,attended,Renew,170044
257011,attended,Renew,170044
257012,attended,GUE/NGL,170044
257013,attended,Renew,170044
257014,attended,Renew,170044
257015,attended,Greens/EFA,170044
257016,attended,Greens/EFA,170044
257018,attended,NA,170044
257019,attended,NA,170044
257020,attended,Renew,170044
257021,attended,ECR,170044
257022,attended,ECR,170044
257023,attended,GUE/NGL,170044
257024,attended,Patriots,170044
257025,attended,ECR,170044
257026,attended,EPP,170044
257028,attended,EPP,170044
257029,attended,Patriots,170044
257030,attended,EPP,170044
257031,attended,EPP,170044
257032,attended,EPP,170044
257033,attended,EPP,170044
257034,attended,EPP,170044
257035,attended,EPP,170044
257037,attended,Renew,170044
257038,attended,Renew,170044
257039,attended,EPP,170044
257040,attended,EPP,170044
257041,attended,EPP,170044
257043,attended,EPP,170044
257044,attended,Greens/EFA,170044
257046,attended,EPP,170044
257047,attended,EPP,170044
257049,attended,EPP,170044
257050,attended,Patriots,170044
257051,attended,EPP,170044
257052,attended,ECR,170044
257053,attended,S&D,170044
257054,attended,Patriots,170044
257055,attended,ECR,170044
257056,attended,ECR,170044
257057,attended,Renew,170044
257058,attended,ECR,170044
257059,attended,S&D,170044
257060,attended,ECR,170044
257061,attended,Renew,170044
257063,attended,GUE/NGL,170044
257064,attended,Patriots,170044
257065,attended,EPP,170044
257066,attended,S&D,170044
257067,attended,NA,170044
257068,attended,EPP,170044
257069,attended,ESN,170044
257070,attended,ESN,170044
257071,attended,S&D,170044
257072,attended,Patriots,170044
257073,attended,ECR,170044
257075,attended,S&D,170044
257076,attended,ECR,170044
257077,attended,ECR,170044
257078,attended,EPP,170044
257079,attended,S&D,170044
257080,attended,ECR,170044
257081,attended,EPP,170044
257082,attended,EPP,170044
257083,attended,GUE/NGL,170044
257084,attended,S&D,170044
257085,attended,S&D,170044
257086,attended,ECR,170044
257087,attended,S&D,170044
257088,attended,S&D,170044
257089,attended,EPP,170044
257090,attended,ECR,170044
257091,attended,ECR,170044
257092,attended,GUE/NGL,170044
257093,attended,ECR,170044
257094,attended,ECR,170044
257095,attended,ECR,170044
257096,attended,ECR,170044
257097,attended,ECR,170044
257098,attended,S&D,170044
257099,attended,ECR,170044
257100,attended,S&D,170044
257101,attended,S&D,170044
257102,attended,S&D,170044
257103,attended,S&D,170044
257104,attended,ECR,170044
257105,attended,S&D,170044
257106,attended,S&D,170044
257108,attended,S&D,170044
257109,attended,ECR,170044
257110,attended,Renew,170044
257111,attended,S&D,170044
257113,attended,ECR,170044
257115,attended,ECR,170044
257116,attended,ECR,170044
257117,attended,ECR,170044
257118,attended,NA,170044
257119,attended,ECR,170044
257120,attended,NA,170044
257121,attended,S&D,170044
257122,attended,S&D,170044
257124,attended,S&D,170044
257125,attended,Patriots,170044
257126,attended,GUE/NGL,170044
257127,attended,GUE/NGL,170044
257128,attended,EPP,170044
257129,attended,GUE/NGL,170044
257131,attended,Patriots,170044
257132,attended,Greens/EFA,170044
257133,attended,GUE/NGL,170044
257135,attended,GUE/NGL,170044
257137,attended,EPP,170044
257138,attended,GUE/NGL,170044
257139,attended,Greens/EFA,170044
257140,attended,GUE/NGL,170044
257143,attended,ECR,170044
257144,attended,ECR,170044
257145,attended,ECR,170044
257147,attended,ECR,170044
257148,attended,S&D,170044
257149,attended,ECR,170044
257150,attended,ECR,170044
257151,attended,EPP,170044
257155,attended,GUE/NGL,170044
257160,attended,S&D,170044
257163,attended,ECR,170044
257169,attended,S&D,170044
257170,attended,S&D,170044
257237,attended,EPP,170044
257238,attended,S&D,170044
257255,attended,ESN,170044
257256,attended,NA,170044
257257,attended,Renew,170044
257258,attended,ECR,170044
257259,attended,Renew,170044
257260,attended,ESN,170044
257261,attended,EPP,170044
257262,attended,ESN,170044
257296,attended,EPP,170044
257297,attended,Renew,170044
257298,attended,Renew,170044
257299,attended,GUE/NGL,170044
257300,attended,Renew,170044
257301,attended,Renew,170044
257437,attended,Greens/EFA,170044
257438,attended,Renew,170044
257457,attended,ESN,170044
257727,attended,S&D,170044
260035,attended,S&D,170044
260724,attended,Patriots,170044
261038,attended,Patriots,170044
261796,attended,Patriots,170044
261797,attended,Patriots,170044
262021,attended,EPP,170044
