mepid,result,eugroup,identifier
197422,for,PPE,191708
28223,for,PPE,191708
197425,for,PPE,191708
86057,for,PPE,191708
197417,for,PPE,191708
256889,for,PPE,191708
257068,for,PPE,191708
257026,for,PPE,191708
257089,for,PPE,191708
256968,for,PPE,191708
204449,for,PPE,191708
197402,for,PPE,191708
256814,for,PPE,191708
125104,for,PPE,191708
219652,for,PPE,191708
124795,for,PPE,191708
256804,for,PPE,191708
256950,for,PPE,191708
28617,for,PPE,191708
37324,for,PPE,191708
96756,for,PPE,191708
98582,for,PPE,191708
204400,for,PPE,191708
197863,for,PPE,191708
197429,for,PPE,191708
197405,for,PPE,191708
257045,for,PPE,191708
257046,for,PPE,191708
28229,for,PPE,191708
256977,for,PPE,191708
39725,for,PPE,191708
197652,for,PPE,191708
197421,for,PPE,191708
197606,for,PPE,191708
124713,for,PPE,191708
124893,for,PPE,191708
197621,for,PPE,191708
185341,for,PPE,191708
96933,for,PPE,191708
256886,for,PfE,191708
256987,for,Renew,191708
204332,for,Renew,191708
124766,for,Renew,191708
197781,for,Renew,191708
257110,for,Renew,191708
257020,for,Renew,191708
197577,for,Renew,191708
256841,for,Renew,191708
96711,for,Renew,191708
256891,for,Renew,191708
197463,for,Renew,191708
197558,for,Renew,191708
257014,for,Renew,191708
257057,for,Renew,191708
257297,for,Renew,191708
197504,for,Renew,191708
256870,for,Renew,191708
197430,for,Renew,191708
197589,for,Renew,191708
256970,for,Renew,191708
96940,for,Renew,191708
840,for,Renew,191708
204419,for,Renew,191708
197618,for,Renew,191708
197543,for,Renew,191708
197444,for,Renew,191708
135511,for,Renew,191708
198073,for,Renew,191708
197770,for,Renew,191708
197447,for,Renew,191708
197401,for,Renew,191708
191693,for,Renew,191708
197818,for,Renew,191708
22858,for,Renew,191708
257037,for,Renew,191708
197445,for,Renew,191708
124866,for,Renew,191708
197494,for,Renew,191708
96709,for,Renew,191708
257259,for,Renew,191708
257298,for,Renew,191708
257301,for,Renew,191708
257010,for,Renew,191708
197432,for,Renew,191708
129073,for,Renew,191708
257257,for,Renew,191708
256815,for,Renew,191708
256971,for,Renew,191708
256946,for,Renew,191708
256926,for,Renew,191708
256962,for,Renew,191708
124700,for,Renew,191708
257438,for,Renew,191708
256976,for,Renew,191708
257061,for,Renew,191708
257112,for,Renew,191708
130100,for,Renew,191708
256879,for,Renew,191708
197769,for,Renew,191708
220801,for,Renew,191708
257011,for,Renew,191708
197581,for,Renew,191708
256807,for,Renew,191708
119652,for,S&D,191708
202073,for,S&D,191708
257123,for,S&D,191708
256829,for,S&D,191708
28307,for,S&D,191708
197433,for,S&D,191708
124867,for,S&D,191708
197498,for,S&D,191708
197435,for,S&D,191708
96681,for,S&D,191708
257108,for,S&D,191708
112748,for,S&D,191708
4267,for,S&D,191708
197440,for,S&D,191708
257002,for,S&D,191708
256880,for,S&D,191708
245018,for,S&D,191708
256937,for,S&D,191708
256938,for,S&D,191708
38542,for,S&D,191708
257087,for,S&D,191708
33998,for,S&D,191708
1294,for,S&D,191708
197579,for,S&D,191708
237465,for,S&D,191708
257088,for,S&D,191708
125046,for,S&D,191708
257098,for,S&D,191708
256906,for,S&D,191708
257066,for,S&D,191708
197391,for,S&D,191708
101585,for,S&D,191708
197702,for,S&D,191708
28298,for,S&D,191708
256901,for,S&D,191708
197694,for,S&D,191708
257075,for,S&D,191708
256997,for,S&D,191708
257059,for,S&D,191708
257079,for,S&D,191708
197718,for,S&D,191708
257102,for,S&D,191708
124785,for,S&D,191708
256830,for,S&D,191708
256803,for,S&D,191708
197682,for,S&D,191708
197800,for,S&D,191708
122978,for,S&D,191708
197392,for,S&D,191708
256992,for,S&D,191708
256898,for,S&D,191708
197491,for,S&D,191708
197697,for,S&D,191708
1909,for,S&D,191708
256899,for,S&D,191708
230085,for,S&D,191708
125042,for,S&D,191708
96812,for,S&D,191708
197721,for,S&D,191708
257124,for,S&D,191708
197719,for,S&D,191708
91636,for,S&D,191708
256824,for,S&D,191708
257727,for,S&D,191708
124691,for,S&D,191708
204418,for,S&D,191708
257053,for,S&D,191708
256994,for,S&D,191708
197497,for,S&D,191708
124722,for,S&D,191708
28347,for,S&D,191708
124799,for,S&D,191708
257103,for,S&D,191708
88882,for,S&D,191708
233862,for,S&D,191708
124784,for,S&D,191708
124836,for,S&D,191708
257238,for,S&D,191708
256993,for,S&D,191708
244571,for,S&D,191708
256903,for,S&D,191708
197845,for,S&D,191708
124846,for,S&D,191708
112744,for,S&D,191708
256902,for,S&D,191708
96998,for,S&D,191708
229839,for,S&D,191708
256935,for,S&D,191708
218347,for,S&D,191708
257121,for,S&D,191708
256904,for,S&D,191708
204413,for,S&D,191708
197722,for,S&D,191708
257001,for,S&D,191708
256905,for,S&D,191708
37312,for,S&D,191708
257084,for,S&D,191708
197670,for,S&D,191708
256999,for,S&D,191708
197677,for,S&D,191708
96932,for,S&D,191708
257085,for,S&D,191708
257101,for,S&D,191708
257160,for,S&D,191708
257071,for,S&D,191708
210480,for,S&D,191708
197591,for,S&D,191708
256885,for,S&D,191708
257148,for,S&D,191708
275087,for,S&D,191708
198183,for,S&D,191708
197810,for,S&D,191708
5729,for,S&D,191708
260035,for,S&D,191708
34232,for,S&D,191708
199941,for,S&D,191708
185619,for,S&D,191708
5392,for,S&D,191708
257106,for,S&D,191708
28419,for,S&D,191708
256805,for,The Left,191708
257138,for,The Left,191708
197533,for,The Left,191708
197684,for,The Left,191708
187917,for,The Left,191708
124984,for,The Left,191708
197574,for,The Left,191708
197529,for,The Left,191708
257023,for,The Left,191708
197468,for,The Left,191708
256961,for,The Left,191708
256823,for,The Left,191708
124985,for,The Left,191708
256913,for,The Left,191708
257299,for,The Left,191708
197795,for,The Left,191708
257012,for,The Left,191708
257092,for,The Left,191708
197416,for,The Left,191708
256912,for,The Left,191708
125023,for,The Left,191708
256890,for,The Left,191708
197699,for,The Left,191708
124736,for,The Left,191708
257129,for,The Left,191708
257063,for,The Left,191708
236053,for,The Left,191708
245770,for,The Left,191708
257140,for,The Left,191708
257083,for,The Left,191708
30482,for,The Left,191708
257135,for,The Left,191708
256952,for,The Left,191708
257126,for,The Left,191708
257127,for,The Left,191708
127766,for,The Left,191708
190517,for,The Left,191708
257009,for,The Left,191708
2268,for,The Left,191708
256910,for,The Left,191708
124813,for,The Left,191708
257133,for,The Left,191708
197448,for,Verts/ALE,191708
197449,for,Verts/ALE,191708
197439,for,Verts/ALE,191708
256995,for,Verts/ALE,191708
197470,for,Verts/ALE,191708
256915,for,Verts/ALE,191708
86793,for,Verts/ALE,191708
197503,for,Verts/ALE,191708
96725,for,Verts/ALE,191708
106936,for,Verts/ALE,191708
197549,for,Verts/ALE,191708
257130,for,Verts/ALE,191708
96752,for,Verts/ALE,191708
197398,for,Verts/ALE,191708
197395,for,Verts/ALE,191708
197460,for,Verts/ALE,191708
197461,for,Verts/ALE,191708
197462,for,Verts/ALE,191708
257016,for,Verts/ALE,191708
208722,for,Verts/ALE,191708
193292,for,Verts/ALE,191708
24942,for,Verts/ALE,191708
197464,for,Verts/ALE,191708
197802,for,Verts/ALE,191708
257044,for,Verts/ALE,191708
198076,for,Verts/ALE,191708
2152,for,Verts/ALE,191708
197466,for,Verts/ALE,191708
197573,for,Verts/ALE,191708
256813,for,Verts/ALE,191708
103381,for,Verts/ALE,191708
197832,for,Verts/ALE,191708
256964,for,Verts/ALE,191708
256833,for,Verts/ALE,191708
257139,for,Verts/ALE,191708
201945,for,Verts/ALE,191708
111412,for,Verts/ALE,191708
256916,for,Verts/ALE,191708
197772,for,Verts/ALE,191708
256990,for,Verts/ALE,191708
97236,for,Verts/ALE,191708
256978,for,Verts/ALE,191708
197870,for,Verts/ALE,191708
257437,for,Verts/ALE,191708
190464,for,Verts/ALE,191708
256956,against,ECR,191708
257117,against,ECR,191708
257000,against,ECR,191708
124760,against,ECR,191708
4746,against,ECR,191708
23788,against,ECR,191708
257073,against,ECR,191708
197501,against,ECR,191708
99878,against,ECR,191708
257096,against,ECR,191708
257093,against,ECR,191708
257147,against,ECR,191708
257094,against,ECR,191708
257095,against,ECR,191708
257091,against,ECR,191708
96810,against,ECR,191708
197607,against,ECR,191708
198490,against,ECR,191708
257097,against,ECR,191708
256986,against,ECR,191708
197794,against,ECR,191708
257055,against,ECR,191708
257144,against,ECR,191708
197516,against,ECR,191708
257022,against,ECR,191708
257056,against,ECR,191708
220871,against,ECR,191708
197493,against,ECR,191708
257149,against,ECR,191708
257077,against,ECR,191708
4395,against,ECR,191708
256922,against,ECR,191708
197824,against,ECR,191708
257060,against,ECR,191708
239260,against,ECR,191708
257058,against,ECR,191708
257086,against,ECR,191708
30123,against,ECR,191708
257150,against,ECR,191708
257115,against,ECR,191708
257145,against,ECR,191708
256907,against,ECR,191708
197820,against,ECR,191708
257104,against,ECR,191708
197773,against,ECR,191708
197545,against,ECR,191708
257113,against,ECR,191708
125325,against,ECR,191708
257021,against,ECR,191708
257109,against,ECR,191708
257025,against,ECR,191708
257119,against,ECR,191708
197553,against,ECR,191708
204346,against,ECR,191708
257114,against,ECR,191708
257116,against,ECR,191708
197655,against,ECR,191708
257090,against,ECR,191708
96697,against,ECR,191708
257163,against,ECR,191708
256925,against,ECR,191708
256806,against,ECR,191708
257258,against,ECR,191708
256983,against,ECR,191708
257099,against,ECR,191708
256811,against,ECR,191708
257143,against,ECR,191708
197537,against,ECR,191708
257052,against,ECR,191708
123562,against,ECR,191708
124877,against,ECR,191708
197572,against,ECR,191708
28615,against,ECR,191708
124884,against,ECR,191708
197475,against,ESN,191708
256951,against,ESN,191708
256929,against,ESN,191708
256948,against,ESN,191708
257457,against,ESN,191708
256945,against,ESN,191708
128483,against,ESN,191708
256928,against,ESN,191708
197556,against,ESN,191708
256949,against,ESN,191708
190574,against,ESN,191708
256808,against,ESN,191708
256942,against,ESN,191708
256941,against,ESN,191708
256957,against,ESN,191708
256924,against,ESN,191708
257262,against,ESN,191708
249982,against,ESN,191708
256944,against,ESN,191708
267485,against,ESN,191708
256959,against,ESN,191708
257255,against,ESN,191708
257070,against,ESN,191708
257062,against,ESN,191708
197763,against,ESN,191708
257125,against,ESN,191708
257260,against,ESN,191708
256858,against,NI,191708
257005,against,NI,191708
257067,against,NI,191708
257120,against,NI,191708
257007,against,NI,191708
256900,against,NI,191708
23699,against,NI,191708
198373,against,NI,191708
257118,against,NI,191708
256969,against,NI,191708
96808,against,PPE,191708
257028,against,PPE,191708
204336,against,PPE,191708
130881,against,PfE,191708
197691,against,PfE,191708
124973,against,PfE,191708
131580,against,PfE,191708
261797,against,PfE,191708
277178,against,PfE,191708
256998,against,PfE,191708
256881,against,PfE,191708
101039,against,PfE,191708
257024,against,PfE,191708
256878,against,PfE,191708
257064,against,PfE,191708
257072,against,PfE,191708
197829,against,PfE,191708
220840,against,PfE,191708
256921,against,PfE,191708
197786,against,PfE,191708
257131,against,PfE,191708
236050,against,PfE,191708
256981,against,PfE,191708
256834,against,PfE,191708
260724,against,PfE,191708
256853,against,PfE,191708
192254,against,PfE,191708
256857,against,PfE,191708
256876,against,PfE,191708
256896,against,PfE,191708
28150,against,PfE,191708
197628,against,PfE,191708
125052,against,PfE,191708
94649,against,PfE,191708
198176,against,PfE,191708
256842,against,PfE,191708
124715,against,PfE,191708
189065,against,PfE,191708
197627,against,PfE,191708
197528,against,PfE,191708
270261,against,PfE,191708
256909,against,PfE,191708
256996,against,PfE,191708
261038,against,PfE,191708
256860,against,PfE,191708
256954,against,PfE,191708
256872,against,PfE,191708
256895,against,PfE,191708
197623,against,PfE,191708
257029,against,PfE,191708
38511,against,PfE,191708
257054,against,PfE,191708
256883,against,PfE,191708
197687,against,PfE,191708
126699,against,PfE,191708
256877,against,PfE,191708
256893,against,PfE,191708
204414,against,PfE,191708
256844,against,PfE,191708
256882,against,PfE,191708
197690,against,PfE,191708
88552,against,PfE,191708
197578,against,PfE,191708
272024,against,PfE,191708
220897,against,PfE,191708
256855,against,PfE,191708
257050,against,PfE,191708
200345,against,PfE,191708
256888,against,PfE,191708
197580,against,PfE,191708
185771,against,PfE,191708
5736,against,PfE,191708
256859,against,PfE,191708
125001,against,PfE,191708
261796,against,PfE,191708
257069,against,PfE,191708
103246,against,PfE,191708
197469,abstention,ECR,191708
256845,abstention,ECR,191708
256884,abstention,ECR,191708
125106,abstention,ECR,191708
197552,abstention,ECR,191708
23868,abstention,NI,191708
197734,abstention,NI,191708
257018,abstention,NI,191708
125093,abstention,NI,191708
96653,abstention,NI,191708
256862,abstention,PPE,191708
256866,abstention,PPE,191708
256861,abstention,PPE,191708
256864,abstention,PPE,191708
256863,abstention,PPE,191708
