mepid,result,eugroup,identifier
256969,for,NI,177869
96653,for,NI,177869
124834,for,NI,177869
256966,for,NI,177869
256967,for,NI,177869
197490,for,PPE,177869
197492,for,PPE,177869
197534,for,PPE,177869
197636,for,PPE,177869
251324,for,PPE,177869
204129,for,PPE,177869
257051,for,PPE,177869
256921,for,PPE,177869
257032,for,PPE,177869
256919,for,PPE,177869
220908,for,PPE,177869
262021,for,PPE,177869
197514,for,PPE,177869
124895,for,PPE,177869
256918,for,PPE,177869
197517,for,PPE,177869
257031,for,PPE,177869
197839,for,PPE,177869
197523,for,PPE,177869
197525,for,PPE,177869
256920,for,PPE,177869
23781,for,PPE,177869
96791,for,PPE,177869
257082,for,PPE,177869
72779,for,PPE,177869
257049,for,PPE,177869
197413,for,PPE,177869
119435,for,PPE,177869
257026,for,PPE,177869
257089,for,PPE,177869
256814,for,PPE,177869
125104,for,PPE,177869
219652,for,PPE,177869
257045,for,PPE,177869
257046,for,PPE,177869
124893,for,PPE,177869
185341,for,PPE,177869
96933,for,PPE,177869
197691,for,PfE,177869
124973,for,PfE,177869
131580,for,PfE,177869
256852,for,PfE,177869
261797,for,PfE,177869
256998,for,PfE,177869
256881,for,PfE,177869
101039,for,PfE,177869
257024,for,PfE,177869
256878,for,PfE,177869
257064,for,PfE,177869
257072,for,PfE,177869
197829,for,PfE,177869
220840,for,PfE,177869
197786,for,PfE,177869
257131,for,PfE,177869
236050,for,PfE,177869
256886,for,PfE,177869
96826,for,PfE,177869
256981,for,PfE,177869
256834,for,PfE,177869
256874,for,PfE,177869
260724,for,PfE,177869
256853,for,PfE,177869
192254,for,PfE,177869
256857,for,PfE,177869
256876,for,PfE,177869
256896,for,PfE,177869
28150,for,PfE,177869
197628,for,PfE,177869
125052,for,PfE,177869
94649,for,PfE,177869
96830,for,PfE,177869
23816,for,PfE,177869
198176,for,PfE,177869
256842,for,PfE,177869
124715,for,PfE,177869
189065,for,PfE,177869
197627,for,PfE,177869
197528,for,PfE,177869
256909,for,PfE,177869
256996,for,PfE,177869
261038,for,PfE,177869
256860,for,PfE,177869
256954,for,PfE,177869
256872,for,PfE,177869
256895,for,PfE,177869
257029,for,PfE,177869
38511,for,PfE,177869
257054,for,PfE,177869
256843,for,PfE,177869
256883,for,PfE,177869
197687,for,PfE,177869
126699,for,PfE,177869
256877,for,PfE,177869
256893,for,PfE,177869
204414,for,PfE,177869
256844,for,PfE,177869
256882,for,PfE,177869
197690,for,PfE,177869
88552,for,PfE,177869
197578,for,PfE,177869
213330,for,PfE,177869
197825,for,PfE,177869
220897,for,PfE,177869
256991,for,PfE,177869
256855,for,PfE,177869
257050,for,PfE,177869
197831,for,PfE,177869
200345,for,PfE,177869
256888,for,PfE,177869
197580,for,PfE,177869
256850,for,PfE,177869
185771,for,PfE,177869
257125,for,PfE,177869
5736,for,PfE,177869
256859,for,PfE,177869
125001,for,PfE,177869
124875,for,PfE,177869
261796,for,PfE,177869
103246,for,PfE,177869
257727,for,S&D,177869
197549,for,Verts/ALE,177869
197734,against,NI,177869
125093,against,NI,177869
256971,against,NI,177869
256955,against,NI,177869
256810,against,PPE,177869
257043,against,PPE,177869
256820,against,PPE,177869
113523,against,PPE,177869
96808,against,PPE,177869
256887,against,PPE,177869
197679,against,PPE,177869
197408,against,PPE,177869
197778,against,PPE,177869
197410,against,PPE,177869
125012,against,PPE,177869
257081,against,PPE,177869
257296,against,PPE,177869
28122,against,PPE,177869
28219,against,PPE,177869
28390,against,PPE,177869
124861,against,PPE,177869
257034,against,PPE,177869
257078,against,PPE,177869
257028,against,PPE,177869
257030,against,PPE,177869
204333,against,PPE,177869
257237,against,PPE,177869
257048,against,PPE,177869
96787,against,PPE,177869
99945,against,PPE,177869
28226,against,PPE,177869
96811,against,PPE,177869
197649,against,PPE,177869
257137,against,PPE,177869
256840,against,PPE,177869
1917,against,PPE,177869
197414,against,PPE,177869
2341,against,PPE,177869
251874,against,PPE,177869
125204,against,PPE,177869
202036,against,PPE,177869
125027,against,PPE,177869
97399,against,PPE,177869
256985,against,PPE,177869
257033,against,PPE,177869
197646,against,PPE,177869
197412,against,PPE,177869
22418,against,PPE,177869
257065,against,PPE,177869
197840,against,PPE,177869
96934,against,PPE,177869
125068,against,PPE,177869
96668,against,PPE,177869
249603,against,PPE,177869
256831,against,PPE,177869
256973,against,PPE,177869
197406,against,PPE,177869
256846,against,PPE,177869
97968,against,PPE,177869
257261,against,PPE,177869
95074,against,PPE,177869
204336,against,PPE,177869
1927,against,PPE,177869
124808,against,PPE,177869
220896,against,PPE,177869
28399,against,PPE,177869
124806,against,PPE,177869
190713,against,PPE,177869
124828,against,PPE,177869
96936,against,PPE,177869
98341,against,PPE,177869
197841,against,PPE,177869
256980,against,PPE,177869
197662,against,PPE,177869
256943,against,PPE,177869
256974,against,PPE,177869
28400,against,PPE,177869
197711,against,PPE,177869
197647,against,PPE,177869
124802,against,PPE,177869
257027,against,PPE,177869
256847,against,PPE,177869
4289,against,PPE,177869
124701,against,PPE,177869
107212,against,PPE,177869
257040,against,PPE,177869
197738,against,PPE,177869
40599,against,PPE,177869
197404,against,PPE,177869
257107,against,PPE,177869
257128,against,PPE,177869
124850,against,PPE,177869
188945,against,PPE,177869
188096,against,PPE,177869
206158,against,PPE,177869
125670,against,PPE,177869
98219,against,PPE,177869
256809,against,PPE,177869
256979,against,PPE,177869
197422,against,PPE,177869
28223,against,PPE,177869
197425,against,PPE,177869
86057,against,PPE,177869
197426,against,PPE,177869
125325,against,PPE,177869
197417,against,PPE,177869
197784,against,PPE,177869
256889,against,PPE,177869
257068,against,PPE,177869
256968,against,PPE,177869
204449,against,PPE,177869
197402,against,PPE,177869
124795,against,PPE,177869
256804,against,PPE,177869
256950,against,PPE,177869
28617,against,PPE,177869
37324,against,PPE,177869
256983,against,PPE,177869
96756,against,PPE,177869
98582,against,PPE,177869
96761,against,PPE,177869
125065,against,PPE,177869
204400,against,PPE,177869
197863,against,PPE,177869
197429,against,PPE,177869
197405,against,PPE,177869
28229,against,PPE,177869
256977,against,PPE,177869
39725,against,PPE,177869
197652,against,PPE,177869
197421,against,PPE,177869
197606,against,PPE,177869
124713,against,PPE,177869
197621,against,PPE,177869
256987,against,Renew,177869
256869,against,Renew,177869
197400,against,Renew,177869
204332,against,Renew,177869
124766,against,Renew,177869
197781,against,Renew,177869
257003,against,Renew,177869
257110,against,Renew,177869
257020,against,Renew,177869
197577,against,Renew,177869
256841,against,Renew,177869
96711,against,Renew,177869
256891,against,Renew,177869
197463,against,Renew,177869
197558,against,Renew,177869
257014,against,Renew,177869
257057,against,Renew,177869
257297,against,Renew,177869
197430,against,Renew,177869
197589,against,Renew,177869
256970,against,Renew,177869
96940,against,Renew,177869
197443,against,Renew,177869
840,against,Renew,177869
204419,against,Renew,177869
197780,against,Renew,177869
197557,against,Renew,177869
197543,against,Renew,177869
197444,against,Renew,177869
135511,against,Renew,177869
198073,against,Renew,177869
197770,against,Renew,177869
197624,against,Renew,177869
197447,against,Renew,177869
197401,against,Renew,177869
257013,against,Renew,177869
191693,against,Renew,177869
197818,against,Renew,177869
22858,against,Renew,177869
257037,against,Renew,177869
197445,against,Renew,177869
198084,against,Renew,177869
124866,against,Renew,177869
197494,against,Renew,177869
96709,against,Renew,177869
257300,against,Renew,177869
257259,against,Renew,177869
257298,against,Renew,177869
257301,against,Renew,177869
257010,against,Renew,177869
197432,against,Renew,177869
129073,against,Renew,177869
257257,against,Renew,177869
256815,against,Renew,177869
256946,against,Renew,177869
256926,against,Renew,177869
256962,against,Renew,177869
256839,against,Renew,177869
197672,against,Renew,177869
124700,against,Renew,177869
257438,against,Renew,177869
256976,against,Renew,177869
257061,against,Renew,177869
257112,against,Renew,177869
130100,against,Renew,177869
197502,against,Renew,177869
256879,against,Renew,177869
214839,against,Renew,177869
197769,against,Renew,177869
220801,against,Renew,177869
257011,against,Renew,177869
197581,against,Renew,177869
256807,against,Renew,177869
197403,against,S&D,177869
119652,against,S&D,177869
202073,against,S&D,177869
257123,against,S&D,177869
256829,against,S&D,177869
28307,against,S&D,177869
256934,against,S&D,177869
256936,against,S&D,177869
247735,against,S&D,177869
197433,against,S&D,177869
124867,against,S&D,177869
197498,against,S&D,177869
197435,against,S&D,177869
96681,against,S&D,177869
257108,against,S&D,177869
112748,against,S&D,177869
4267,against,S&D,177869
257100,against,S&D,177869
257002,against,S&D,177869
256880,against,S&D,177869
197782,against,S&D,177869
245018,against,S&D,177869
257169,against,S&D,177869
256937,against,S&D,177869
256938,against,S&D,177869
40224,against,S&D,177869
38542,against,S&D,177869
257122,against,S&D,177869
257087,against,S&D,177869
33998,against,S&D,177869
1294,against,S&D,177869
237465,against,S&D,177869
257088,against,S&D,177869
125046,against,S&D,177869
256906,against,S&D,177869
197391,against,S&D,177869
101585,against,S&D,177869
197702,against,S&D,177869
28298,against,S&D,177869
96833,against,S&D,177869
256901,against,S&D,177869
197694,against,S&D,177869
257075,against,S&D,177869
256997,against,S&D,177869
257059,against,S&D,177869
197718,against,S&D,177869
257102,against,S&D,177869
256830,against,S&D,177869
197618,against,S&D,177869
256803,against,S&D,177869
197682,against,S&D,177869
197800,against,S&D,177869
122978,against,S&D,177869
197392,against,S&D,177869
112747,against,S&D,177869
256898,against,S&D,177869
197491,against,S&D,177869
197697,against,S&D,177869
1909,against,S&D,177869
256899,against,S&D,177869
230085,against,S&D,177869
125042,against,S&D,177869
96812,against,S&D,177869
197721,against,S&D,177869
257124,against,S&D,177869
197719,against,S&D,177869
91636,against,S&D,177869
197653,against,S&D,177869
256824,against,S&D,177869
124691,against,S&D,177869
204418,against,S&D,177869
257053,against,S&D,177869
256994,against,S&D,177869
197497,against,S&D,177869
124722,against,S&D,177869
28347,against,S&D,177869
124799,against,S&D,177869
257103,against,S&D,177869
257111,against,S&D,177869
88882,against,S&D,177869
233862,against,S&D,177869
124784,against,S&D,177869
124836,against,S&D,177869
257238,against,S&D,177869
256993,against,S&D,177869
244571,against,S&D,177869
256903,against,S&D,177869
197845,against,S&D,177869
124846,against,S&D,177869
112744,against,S&D,177869
96998,against,S&D,177869
229839,against,S&D,177869
218347,against,S&D,177869
257121,against,S&D,177869
256904,against,S&D,177869
257066,against,S&D,177869
204413,against,S&D,177869
257170,against,S&D,177869
197722,against,S&D,177869
257001,against,S&D,177869
256905,against,S&D,177869
37312,against,S&D,177869
257084,against,S&D,177869
197670,against,S&D,177869
256999,against,S&D,177869
197677,against,S&D,177869
96932,against,S&D,177869
257085,against,S&D,177869
257101,against,S&D,177869
257160,against,S&D,177869
257071,against,S&D,177869
210480,against,S&D,177869
197591,against,S&D,177869
256885,against,S&D,177869
257148,against,S&D,177869
5729,against,S&D,177869
260035,against,S&D,177869
34232,against,S&D,177869
199941,against,S&D,177869
185619,against,S&D,177869
5392,against,S&D,177869
257106,against,S&D,177869
28419,against,S&D,177869
257138,against,The Left,177869
197701,against,The Left,177869
197533,against,The Left,177869
197684,against,The Left,177869
187917,against,The Left,177869
124984,against,The Left,177869
197574,against,The Left,177869
197529,against,The Left,177869
257023,against,The Left,177869
257155,against,The Left,177869
197468,against,The Left,177869
256961,against,The Left,177869
256823,against,The Left,177869
124985,against,The Left,177869
256913,against,The Left,177869
257299,against,The Left,177869
257012,against,The Left,177869
257092,against,The Left,177869
197416,against,The Left,177869
256912,against,The Left,177869
256890,against,The Left,177869
197699,against,The Left,177869
124736,against,The Left,177869
257063,against,The Left,177869
245770,against,The Left,177869
257140,against,The Left,177869
257083,against,The Left,177869
30482,against,The Left,177869
257135,against,The Left,177869
256952,against,The Left,177869
257126,against,The Left,177869
256927,against,The Left,177869
256911,against,The Left,177869
257127,against,The Left,177869
127766,against,The Left,177869
190517,against,The Left,177869
2268,against,The Left,177869
256910,against,The Left,177869
124813,against,The Left,177869
257133,against,The Left,177869
197448,against,Verts/ALE,177869
257015,against,Verts/ALE,177869
197449,against,Verts/ALE,177869
197439,against,Verts/ALE,177869
256995,against,Verts/ALE,177869
197470,against,Verts/ALE,177869
256915,against,Verts/ALE,177869
86793,against,Verts/ALE,177869
197503,against,Verts/ALE,177869
96725,against,Verts/ALE,177869
106936,against,Verts/ALE,177869
183916,against,Verts/ALE,177869
257130,against,Verts/ALE,177869
96752,against,Verts/ALE,177869
197398,against,Verts/ALE,177869
197395,against,Verts/ALE,177869
197460,against,Verts/ALE,177869
197461,against,Verts/ALE,177869
96675,against,Verts/ALE,177869
197462,against,Verts/ALE,177869
257016,against,Verts/ALE,177869
208722,against,Verts/ALE,177869
193292,against,Verts/ALE,177869
24942,against,Verts/ALE,177869
197464,against,Verts/ALE,177869
197802,against,Verts/ALE,177869
257044,against,Verts/ALE,177869
2152,against,Verts/ALE,177869
197466,against,Verts/ALE,177869
197573,against,Verts/ALE,177869
256813,against,Verts/ALE,177869
103381,against,Verts/ALE,177869
197832,against,Verts/ALE,177869
256964,against,Verts/ALE,177869
197500,against,Verts/ALE,177869
256917,against,Verts/ALE,177869
256833,against,Verts/ALE,177869
257139,against,Verts/ALE,177869
201945,against,Verts/ALE,177869
111412,against,Verts/ALE,177869
256916,against,Verts/ALE,177869
58766,against,Verts/ALE,177869
197772,against,Verts/ALE,177869
256990,against,Verts/ALE,177869
256965,against,Verts/ALE,177869
97236,against,Verts/ALE,177869
256978,against,Verts/ALE,177869
197870,against,Verts/ALE,177869
257437,against,Verts/ALE,177869
190464,against,Verts/ALE,177869
23788,abstention,ECR,177869
257073,abstention,ECR,177869
197501,abstention,ECR,177869
99878,abstention,ECR,177869
257076,abstention,ECR,177869
257055,abstention,ECR,177869
197516,abstention,ECR,177869
257056,abstention,ECR,177869
197469,abstention,ECR,177869
220871,abstention,ECR,177869
197493,abstention,ECR,177869
257077,abstention,ECR,177869
257060,abstention,ECR,177869
257080,abstention,ECR,177869
257058,abstention,ECR,177869
257086,abstention,ECR,177869
257115,abstention,ECR,177869
256907,abstention,ECR,177869
197773,abstention,ECR,177869
197545,abstention,ECR,177869
257119,abstention,ECR,177869
197553,abstention,ECR,177869
204346,abstention,ECR,177869
257114,abstention,ECR,177869
96697,abstention,ECR,177869
256806,abstention,ECR,177869
257258,abstention,ECR,177869
256884,abstention,ECR,177869
125106,abstention,ECR,177869
257052,abstention,ECR,177869
124877,abstention,ECR,177869
197572,abstention,ECR,177869
28615,abstention,ECR,177869
124884,abstention,ECR,177869
257067,abstention,NI,177869
256871,abstention,NI,177869
124785,abstention,S&D,177869
256908,abstention,S&D,177869
