mepid,result,eugroup,identifier
257049,for,PPE,187397
257040,for,PPE,187397
110673,for,PPE,187397
197738,for,PPE,187397
40599,for,PPE,187397
257107,for,PPE,187397
257128,for,PPE,187397
257041,for,PPE,187397
124850,for,PPE,187397
188945,for,PPE,187397
188096,for,PPE,187397
197413,for,PPE,187397
206158,for,PPE,187397
125670,for,PPE,187397
98219,for,PPE,187397
256809,for,PPE,187397
256979,for,PPE,187397
197422,for,PPE,187397
28223,for,PPE,187397
197425,for,PPE,187397
86057,for,PPE,187397
197426,for,PPE,187397
197417,for,PPE,187397
197784,for,PPE,187397
256889,for,PPE,187397
257068,for,PPE,187397
119435,for,PPE,187397
257026,for,PPE,187397
256968,for,PPE,187397
256814,for,PPE,187397
125104,for,PPE,187397
219652,for,PPE,187397
124795,for,PPE,187397
256804,for,PPE,187397
256950,for,PPE,187397
28617,for,PPE,187397
37324,for,PPE,187397
96756,for,PPE,187397
98582,for,PPE,187397
96761,for,PPE,187397
125065,for,PPE,187397
197429,for,PPE,187397
257045,for,PPE,187397
28229,for,PPE,187397
256977,for,PPE,187397
39725,for,PPE,187397
197652,for,PPE,187397
197421,for,PPE,187397
197606,for,PPE,187397
124713,for,PPE,187397
124893,for,PPE,187397
197621,for,PPE,187397
96933,for,PPE,187397
130881,for,PfE,187397
256998,for,PfE,187397
101039,for,PfE,187397
256981,for,PfE,187397
192254,for,PfE,187397
103246,for,PfE,187397
256987,for,Renew,187397
256869,for,Renew,187397
197400,for,Renew,187397
204332,for,Renew,187397
124766,for,Renew,187397
197781,for,Renew,187397
257003,for,Renew,187397
257110,for,Renew,187397
257020,for,Renew,187397
197577,for,Renew,187397
256841,for,Renew,187397
96711,for,Renew,187397
256891,for,Renew,187397
197463,for,Renew,187397
197558,for,Renew,187397
257057,for,Renew,187397
257297,for,Renew,187397
197504,for,Renew,187397
256870,for,Renew,187397
197430,for,Renew,187397
197589,for,Renew,187397
257038,for,Renew,187397
256970,for,Renew,187397
96940,for,Renew,187397
197443,for,Renew,187397
204419,for,Renew,187397
197780,for,Renew,187397
197618,for,Renew,187397
197543,for,Renew,187397
197444,for,Renew,187397
135511,for,Renew,187397
198073,for,Renew,187397
197770,for,Renew,187397
197624,for,Renew,187397
197447,for,Renew,187397
197401,for,Renew,187397
191693,for,Renew,187397
197818,for,Renew,187397
22858,for,Renew,187397
197445,for,Renew,187397
198084,for,Renew,187397
124866,for,Renew,187397
197494,for,Renew,187397
96709,for,Renew,187397
257259,for,Renew,187397
257298,for,Renew,187397
257301,for,Renew,187397
257010,for,Renew,187397
197432,for,Renew,187397
129073,for,Renew,187397
257257,for,Renew,187397
256815,for,Renew,187397
256946,for,Renew,187397
256926,for,Renew,187397
256839,for,Renew,187397
197672,for,Renew,187397
257438,for,Renew,187397
256976,for,Renew,187397
257061,for,Renew,187397
130100,for,Renew,187397
256879,for,Renew,187397
214839,for,Renew,187397
197769,for,Renew,187397
220801,for,Renew,187397
257011,for,Renew,187397
197581,for,Renew,187397
256807,for,Renew,187397
197403,for,S&D,187397
119652,for,S&D,187397
202073,for,S&D,187397
257123,for,S&D,187397
256829,for,S&D,187397
28307,for,S&D,187397
256934,for,S&D,187397
256936,for,S&D,187397
197658,for,S&D,187397
124867,for,S&D,187397
197498,for,S&D,187397
197435,for,S&D,187397
96681,for,S&D,187397
257108,for,S&D,187397
112748,for,S&D,187397
4267,for,S&D,187397
197440,for,S&D,187397
257100,for,S&D,187397
256880,for,S&D,187397
197782,for,S&D,187397
257169,for,S&D,187397
256937,for,S&D,187397
256938,for,S&D,187397
40224,for,S&D,187397
38542,for,S&D,187397
257087,for,S&D,187397
33998,for,S&D,187397
1294,for,S&D,187397
197579,for,S&D,187397
257088,for,S&D,187397
125046,for,S&D,187397
257098,for,S&D,187397
257066,for,S&D,187397
101585,for,S&D,187397
28298,for,S&D,187397
96833,for,S&D,187397
257075,for,S&D,187397
256997,for,S&D,187397
257059,for,S&D,187397
257079,for,S&D,187397
257102,for,S&D,187397
124785,for,S&D,187397
256830,for,S&D,187397
256803,for,S&D,187397
197682,for,S&D,187397
197800,for,S&D,187397
197392,for,S&D,187397
256992,for,S&D,187397
112747,for,S&D,187397
197491,for,S&D,187397
1909,for,S&D,187397
230085,for,S&D,187397
125042,for,S&D,187397
96812,for,S&D,187397
197721,for,S&D,187397
257124,for,S&D,187397
197719,for,S&D,187397
91636,for,S&D,187397
256824,for,S&D,187397
257727,for,S&D,187397
124691,for,S&D,187397
257053,for,S&D,187397
256994,for,S&D,187397
197497,for,S&D,187397
124722,for,S&D,187397
28347,for,S&D,187397
124799,for,S&D,187397
257111,for,S&D,187397
88882,for,S&D,187397
233862,for,S&D,187397
124784,for,S&D,187397
124836,for,S&D,187397
257238,for,S&D,187397
256993,for,S&D,187397
244571,for,S&D,187397
197845,for,S&D,187397
124846,for,S&D,187397
112744,for,S&D,187397
96998,for,S&D,187397
256935,for,S&D,187397
218347,for,S&D,187397
257121,for,S&D,187397
204413,for,S&D,187397
197722,for,S&D,187397
257001,for,S&D,187397
37312,for,S&D,187397
257084,for,S&D,187397
197670,for,S&D,187397
256999,for,S&D,187397
197677,for,S&D,187397
96932,for,S&D,187397
257085,for,S&D,187397
257101,for,S&D,187397
257071,for,S&D,187397
210480,for,S&D,187397
197591,for,S&D,187397
256885,for,S&D,187397
257148,for,S&D,187397
275087,for,S&D,187397
198183,for,S&D,187397
197810,for,S&D,187397
5729,for,S&D,187397
260035,for,S&D,187397
34232,for,S&D,187397
199941,for,S&D,187397
185619,for,S&D,187397
5392,for,S&D,187397
28419,for,S&D,187397
256805,for,The Left,187397
257138,for,The Left,187397
197533,for,The Left,187397
187917,for,The Left,187397
124984,for,The Left,187397
197529,for,The Left,187397
257155,for,The Left,187397
197468,for,The Left,187397
256961,for,The Left,187397
124985,for,The Left,187397
256913,for,The Left,187397
257299,for,The Left,187397
197795,for,The Left,187397
257092,for,The Left,187397
197416,for,The Left,187397
270719,for,The Left,187397
125023,for,The Left,187397
256890,for,The Left,187397
197699,for,The Left,187397
257129,for,The Left,187397
257063,for,The Left,187397
236053,for,The Left,187397
245770,for,The Left,187397
257140,for,The Left,187397
30482,for,The Left,187397
257135,for,The Left,187397
256952,for,The Left,187397
257126,for,The Left,187397
257127,for,The Left,187397
127766,for,The Left,187397
190517,for,The Left,187397
257009,for,The Left,187397
2268,for,The Left,187397
124813,for,The Left,187397
257133,for,The Left,187397
197448,for,Verts/ALE,187397
257015,for,Verts/ALE,187397
197449,for,Verts/ALE,187397
256995,for,Verts/ALE,187397
197470,for,Verts/ALE,187397
86793,for,Verts/ALE,187397
197503,for,Verts/ALE,187397
96725,for,Verts/ALE,187397
106936,for,Verts/ALE,187397
183916,for,Verts/ALE,187397
197549,for,Verts/ALE,187397
257130,for,Verts/ALE,187397
96752,for,Verts/ALE,187397
197398,for,Verts/ALE,187397
197395,for,Verts/ALE,187397
197461,for,Verts/ALE,187397
96675,for,Verts/ALE,187397
197462,for,Verts/ALE,187397
257016,for,Verts/ALE,187397
208722,for,Verts/ALE,187397
193292,for,Verts/ALE,187397
197464,for,Verts/ALE,187397
197802,for,Verts/ALE,187397
257044,for,Verts/ALE,187397
198076,for,Verts/ALE,187397
2152,for,Verts/ALE,187397
197466,for,Verts/ALE,187397
197573,for,Verts/ALE,187397
103381,for,Verts/ALE,187397
197832,for,Verts/ALE,187397
256964,for,Verts/ALE,187397
197500,for,Verts/ALE,187397
256833,for,Verts/ALE,187397
257139,for,Verts/ALE,187397
201945,for,Verts/ALE,187397
111412,for,Verts/ALE,187397
256916,for,Verts/ALE,187397
58766,for,Verts/ALE,187397
197772,for,Verts/ALE,187397
256990,for,Verts/ALE,187397
256965,for,Verts/ALE,187397
97236,for,Verts/ALE,187397
256978,for,Verts/ALE,187397
197870,for,Verts/ALE,187397
257437,for,Verts/ALE,187397
190464,for,Verts/ALE,187397
256956,against,ECR,187397
257117,against,ECR,187397
4746,against,ECR,187397
23788,against,ECR,187397
197501,against,ECR,187397
99878,against,ECR,187397
257096,against,ECR,187397
257093,against,ECR,187397
257147,against,ECR,187397
257094,against,ECR,187397
257095,against,ECR,187397
257076,against,ECR,187397
257091,against,ECR,187397
96810,against,ECR,187397
197607,against,ECR,187397
198490,against,ECR,187397
257097,against,ECR,187397
256986,against,ECR,187397
197794,against,ECR,187397
257055,against,ECR,187397
257144,against,ECR,187397
197516,against,ECR,187397
257056,against,ECR,187397
220871,against,ECR,187397
256845,against,ECR,187397
257149,against,ECR,187397
257077,against,ECR,187397
4395,against,ECR,187397
197824,against,ECR,187397
257060,against,ECR,187397
257080,against,ECR,187397
239260,against,ECR,187397
257058,against,ECR,187397
257086,against,ECR,187397
257150,against,ECR,187397
257115,against,ECR,187397
257145,against,ECR,187397
256907,against,ECR,187397
197820,against,ECR,187397
257104,against,ECR,187397
197773,against,ECR,187397
197545,against,ECR,187397
257113,against,ECR,187397
257021,against,ECR,187397
257109,against,ECR,187397
257025,against,ECR,187397
197553,against,ECR,187397
204346,against,ECR,187397
257114,against,ECR,187397
257116,against,ECR,187397
197655,against,ECR,187397
257090,against,ECR,187397
96697,against,ECR,187397
257163,against,ECR,187397
257258,against,ECR,187397
257099,against,ECR,187397
256811,against,ECR,187397
257143,against,ECR,187397
197537,against,ECR,187397
197552,against,ECR,187397
257052,against,ECR,187397
123562,against,ECR,187397
124877,against,ECR,187397
197572,against,ECR,187397
28615,against,ECR,187397
124884,against,ECR,187397
197475,against,ESN,187397
256929,against,ESN,187397
256948,against,ESN,187397
256945,against,ESN,187397
128483,against,ESN,187397
256928,against,ESN,187397
197556,against,ESN,187397
256949,against,ESN,187397
190574,against,ESN,187397
256941,against,ESN,187397
256957,against,ESN,187397
257262,against,ESN,187397
249982,against,ESN,187397
256944,against,ESN,187397
267485,against,ESN,187397
256959,against,ESN,187397
257255,against,ESN,187397
257070,against,ESN,187397
197763,against,ESN,187397
257125,against,ESN,187397
257260,against,ESN,187397
256858,against,NI,187397
256852,against,NI,187397
23868,against,NI,187397
257005,against,NI,187397
256851,against,NI,187397
257007,against,NI,187397
256900,against,NI,187397
23699,against,NI,187397
198373,against,NI,187397
257118,against,NI,187397
197734,against,NI,187397
257018,against,NI,187397
256989,against,NI,187397
125093,against,NI,187397
96653,against,NI,187397
28226,against,PPE,187397
197406,against,PPE,187397
197404,against,PPE,187397
204449,against,PPE,187397
197402,against,PPE,187397
197405,against,PPE,187397
197691,against,PfE,187397
124973,against,PfE,187397
131580,against,PfE,187397
261797,against,PfE,187397
256881,against,PfE,187397
257024,against,PfE,187397
256878,against,PfE,187397
257064,against,PfE,187397
257072,against,PfE,187397
197829,against,PfE,187397
220840,against,PfE,187397
197786,against,PfE,187397
257131,against,PfE,187397
256886,against,PfE,187397
256834,against,PfE,187397
256874,against,PfE,187397
256853,against,PfE,187397
256896,against,PfE,187397
197628,against,PfE,187397
125052,against,PfE,187397
198176,against,PfE,187397
256842,against,PfE,187397
197627,against,PfE,187397
197528,against,PfE,187397
256909,against,PfE,187397
261038,against,PfE,187397
256954,against,PfE,187397
256872,against,PfE,187397
256895,against,PfE,187397
197623,against,PfE,187397
38511,against,PfE,187397
257054,against,PfE,187397
256843,against,PfE,187397
197687,against,PfE,187397
126699,against,PfE,187397
256893,against,PfE,187397
204414,against,PfE,187397
256844,against,PfE,187397
197690,against,PfE,187397
88552,against,PfE,187397
197578,against,PfE,187397
197825,against,PfE,187397
272024,against,PfE,187397
220897,against,PfE,187397
257050,against,PfE,187397
200345,against,PfE,187397
197580,against,PfE,187397
256875,against,PfE,187397
185771,against,PfE,187397
5736,against,PfE,187397
125001,against,PfE,187397
124875,against,PfE,187397
245018,against,S&D,187397
256906,against,S&D,187397
256901,against,S&D,187397
197694,against,S&D,187397
256898,against,S&D,187397
256908,against,S&D,187397
256899,against,S&D,187397
204418,against,S&D,187397
256903,against,S&D,187397
256902,against,S&D,187397
256904,against,S&D,187397
256905,against,S&D,187397
124760,abstention,ECR,187397
256922,abstention,ECR,187397
30123,abstention,ECR,187397
256925,abstention,ECR,187397
256884,abstention,ECR,187397
125106,abstention,ECR,187397
257457,abstention,ESN,187397
256808,abstention,ESN,187397
257067,abstention,NI,187397
124858,abstention,NI,187397
25758,abstention,NI,187397
256939,abstention,NI,187397
256969,abstention,NI,187397
256871,abstention,NI,187397
125325,abstention,PPE,187397
256983,abstention,PPE,187397
96826,abstention,PfE,187397
260724,abstention,PfE,187397
256857,abstention,PfE,187397
94649,abstention,PfE,187397
96830,abstention,PfE,187397
124715,abstention,PfE,187397
256860,abstention,PfE,187397
213330,abstention,PfE,187397
257083,abstention,The Left,187397
