mepid,result,eugroup,identifier
125093,abstention,NI,169596
257138,abstention,The Left,169596
197701,abstention,The Left,169596
197684,abstention,The Left,169596
187917,abstention,The Left,169596
124984,abstention,The Left,169596
197574,abstention,The Left,169596
197529,abstention,The Left,169596
257155,abstention,The Left,169596
197468,abstention,The Left,169596
124985,abstention,The Left,169596
256913,abstention,The Left,169596
257299,abstention,The Left,169596
197795,abstention,The Left,169596
257012,abstention,The Left,169596
256912,abstention,The Left,169596
256890,abstention,The Left,169596
236053,abstention,The Left,169596
245770,abstention,The Left,169596
257140,abstention,The Left,169596
257135,abstention,The Left,169596
257126,abstention,The Left,169596
256911,abstention,The Left,169596
257127,abstention,The Left,169596
257009,abstention,The Left,169596
256910,abstention,The Left,169596
124813,abstention,The Left,169596
257133,abstention,The Left,169596
23868,attended,NA,169596
24922,attended,EPP,169596
28223,attended,EPP,169596
96697,attended,ECR,169596
96833,attended,S&D,169596
96932,attended,S&D,169596
98582,attended,EPP,169596
118859,attended,EPP,169596
122978,excused,S&D,169596
125106,attended,ECR,169596
190713,attended,EPP,169596
197414,attended,EPP,169596
197416,attended,GUE/NGL,169596
197440,attended,S&D,169596
197443,attended,Renew,169596
197470,attended,Greens/EFA,169596
197475,attended,ESN,169596
197543,attended,Renew,169596
197552,attended,ECR,169596
197572,attended,ECR,169596
197578,attended,Patriots,169596
197662,attended,EPP,169596
197699,attended,GUE/NGL,169596
197839,attended,EPP,169596
213330,attended,Patriots,169596
229839,attended,S&D,169596
244571,attended,S&D,169596
247735,attended,S&D,169596
256810,attended,EPP,169596
256823,attended,GUE/NGL,169596
256850,attended,Patriots,169596
256858,attended,NA,169596
256877,attended,Patriots,169596
256889,attended,EPP,169596
256898,attended,S&D,169596
256909,attended,Patriots,169596
256918,attended,EPP,169596
256922,attended,ECR,169596
256927,attended,GUE/NGL,169596
256943,attended,EPP,169596
256949,attended,ESN,169596
256952,attended,GUE/NGL,169596
256954,attended,Patriots,169596
256962,attended,Renew,169596
256985,attended,EPP,169596
257005,attended,NA,169596
257041,attended,EPP,169596
257068,attended,EPP,169596
257083,attended,GUE/NGL,169596
257095,attended,ECR,169596
257108,attended,S&D,169596
257128,attended,EPP,169596
257300,attended,Renew,169596
260035,attended,S&D,169596
