mepid,result,eugroup,identifier
257137,for,PPE,174658
257032,for,PPE,174658
220908,for,PPE,174658
262021,for,PPE,174658
197514,for,PPE,174658
124895,for,PPE,174658
197517,for,PPE,174658
257031,for,PPE,174658
197523,for,PPE,174658
197525,for,PPE,174658
23781,for,PPE,174658
204336,for,PPE,174658
96791,for,PPE,174658
257082,for,PPE,174658
257151,for,PPE,174658
257049,for,PPE,174658
257128,for,PPE,174658
257041,for,PPE,174658
125670,for,PPE,174658
86057,for,PPE,174658
257026,for,PPE,174658
256814,for,PPE,174658
219652,for,PPE,174658
124795,for,PPE,174658
257045,for,PPE,174658
257046,for,PPE,174658
124893,for,PPE,174658
96933,for,PPE,174658
131580,for,PfE,174658
256852,for,PfE,174658
261797,for,PfE,174658
101039,for,PfE,174658
257024,for,PfE,174658
256878,for,PfE,174658
257072,for,PfE,174658
197829,for,PfE,174658
220840,for,PfE,174658
197786,for,PfE,174658
256886,for,PfE,174658
256834,for,PfE,174658
256874,for,PfE,174658
260724,for,PfE,174658
256853,for,PfE,174658
256857,for,PfE,174658
256876,for,PfE,174658
256896,for,PfE,174658
197628,for,PfE,174658
125052,for,PfE,174658
94649,for,PfE,174658
96830,for,PfE,174658
23816,for,PfE,174658
198176,for,PfE,174658
256842,for,PfE,174658
189065,for,PfE,174658
197627,for,PfE,174658
197528,for,PfE,174658
118949,for,PfE,174658
256909,for,PfE,174658
261038,for,PfE,174658
256860,for,PfE,174658
256954,for,PfE,174658
256872,for,PfE,174658
256895,for,PfE,174658
197623,for,PfE,174658
38511,for,PfE,174658
257054,for,PfE,174658
256843,for,PfE,174658
256883,for,PfE,174658
36392,for,PfE,174658
126699,for,PfE,174658
256877,for,PfE,174658
256893,for,PfE,174658
204414,for,PfE,174658
256882,for,PfE,174658
197690,for,PfE,174658
88552,for,PfE,174658
213330,for,PfE,174658
256871,for,PfE,174658
197825,for,PfE,174658
220897,for,PfE,174658
256855,for,PfE,174658
257050,for,PfE,174658
197831,for,PfE,174658
200345,for,PfE,174658
256888,for,PfE,174658
197580,for,PfE,174658
256850,for,PfE,174658
256875,for,PfE,174658
257125,for,PfE,174658
5736,for,PfE,174658
256859,for,PfE,174658
125001,for,PfE,174658
124875,for,PfE,174658
261796,for,PfE,174658
197430,for,Renew,174658
256962,for,Renew,174658
197403,for,S&D,174658
119652,for,S&D,174658
257123,for,S&D,174658
256829,for,S&D,174658
28307,for,S&D,174658
256934,for,S&D,174658
256936,for,S&D,174658
247735,for,S&D,174658
197433,for,S&D,174658
197498,for,S&D,174658
197435,for,S&D,174658
96681,for,S&D,174658
257108,for,S&D,174658
112748,for,S&D,174658
4267,for,S&D,174658
257100,for,S&D,174658
257002,for,S&D,174658
197782,for,S&D,174658
245018,for,S&D,174658
257169,for,S&D,174658
40224,for,S&D,174658
257122,for,S&D,174658
33998,for,S&D,174658
1294,for,S&D,174658
197579,for,S&D,174658
237465,for,S&D,174658
125046,for,S&D,174658
197702,for,S&D,174658
28298,for,S&D,174658
197694,for,S&D,174658
256997,for,S&D,174658
257079,for,S&D,174658
197718,for,S&D,174658
257102,for,S&D,174658
124785,for,S&D,174658
256830,for,S&D,174658
197618,for,S&D,174658
197682,for,S&D,174658
122978,for,S&D,174658
256992,for,S&D,174658
112747,for,S&D,174658
256898,for,S&D,174658
256908,for,S&D,174658
1909,for,S&D,174658
230085,for,S&D,174658
96812,for,S&D,174658
197721,for,S&D,174658
257124,for,S&D,174658
197719,for,S&D,174658
91636,for,S&D,174658
197653,for,S&D,174658
256824,for,S&D,174658
257727,for,S&D,174658
256994,for,S&D,174658
197497,for,S&D,174658
124722,for,S&D,174658
124799,for,S&D,174658
257111,for,S&D,174658
124836,for,S&D,174658
257238,for,S&D,174658
256993,for,S&D,174658
256903,for,S&D,174658
197845,for,S&D,174658
112744,for,S&D,174658
256902,for,S&D,174658
96998,for,S&D,174658
229839,for,S&D,174658
257121,for,S&D,174658
257066,for,S&D,174658
204413,for,S&D,174658
257170,for,S&D,174658
197722,for,S&D,174658
257001,for,S&D,174658
256905,for,S&D,174658
257084,for,S&D,174658
197670,for,S&D,174658
256999,for,S&D,174658
197677,for,S&D,174658
257085,for,S&D,174658
257101,for,S&D,174658
257071,for,S&D,174658
210480,for,S&D,174658
197591,for,S&D,174658
256885,for,S&D,174658
197810,for,S&D,174658
5729,for,S&D,174658
260035,for,S&D,174658
34232,for,S&D,174658
5392,for,S&D,174658
28419,for,S&D,174658
197772,for,Verts/ALE,174658
197870,for,Verts/ALE,174658
257437,for,Verts/ALE,174658
256928,against,ESN,174658
190574,against,ESN,174658
125093,against,NI,174658
256971,against,NI,174658
197842,against,NI,174658
256955,against,NI,174658
256810,against,PPE,174658
113523,against,PPE,174658
96808,against,PPE,174658
24922,against,PPE,174658
256887,against,PPE,174658
197679,against,PPE,174658
197778,against,PPE,174658
197410,against,PPE,174658
197648,against,PPE,174658
204129,against,PPE,174658
257081,against,PPE,174658
257296,against,PPE,174658
28122,against,PPE,174658
28219,against,PPE,174658
256921,against,PPE,174658
257034,against,PPE,174658
257078,against,PPE,174658
257028,against,PPE,174658
256862,against,PPE,174658
257030,against,PPE,174658
257237,against,PPE,174658
197473,against,PPE,174658
257048,against,PPE,174658
99945,against,PPE,174658
28226,against,PPE,174658
96811,against,PPE,174658
257035,against,PPE,174658
1917,against,PPE,174658
2341,against,PPE,174658
256866,against,PPE,174658
251874,against,PPE,174658
124807,against,PPE,174658
125204,against,PPE,174658
256919,against,PPE,174658
125027,against,PPE,174658
97399,against,PPE,174658
256985,against,PPE,174658
257033,against,PPE,174658
197646,against,PPE,174658
197412,against,PPE,174658
22418,against,PPE,174658
96780,against,PPE,174658
257065,against,PPE,174658
256918,against,PPE,174658
96934,against,PPE,174658
125068,against,PPE,174658
96668,against,PPE,174658
249603,against,PPE,174658
256846,against,PPE,174658
256861,against,PPE,174658
97968,against,PPE,174658
256864,against,PPE,174658
256865,against,PPE,174658
256920,against,PPE,174658
95074,against,PPE,174658
1927,against,PPE,174658
124808,against,PPE,174658
220896,against,PPE,174658
124806,against,PPE,174658
96936,against,PPE,174658
197841,against,PPE,174658
256980,against,PPE,174658
256974,against,PPE,174658
28400,against,PPE,174658
197711,against,PPE,174658
72779,against,PPE,174658
197647,against,PPE,174658
124802,against,PPE,174658
257027,against,PPE,174658
256847,against,PPE,174658
257039,against,PPE,174658
4289,against,PPE,174658
124701,against,PPE,174658
107212,against,PPE,174658
257040,against,PPE,174658
197738,against,PPE,174658
40599,against,PPE,174658
197404,against,PPE,174658
257107,against,PPE,174658
188945,against,PPE,174658
188096,against,PPE,174658
197413,against,PPE,174658
206158,against,PPE,174658
98219,against,PPE,174658
256809,against,PPE,174658
256979,against,PPE,174658
197422,against,PPE,174658
28223,against,PPE,174658
197425,against,PPE,174658
197426,against,PPE,174658
125325,against,PPE,174658
197417,against,PPE,174658
197784,against,PPE,174658
256889,against,PPE,174658
257068,against,PPE,174658
119435,against,PPE,174658
256863,against,PPE,174658
256968,against,PPE,174658
204449,against,PPE,174658
197402,against,PPE,174658
125104,against,PPE,174658
256804,against,PPE,174658
28617,against,PPE,174658
37324,against,PPE,174658
256983,against,PPE,174658
98582,against,PPE,174658
96761,against,PPE,174658
204400,against,PPE,174658
197863,against,PPE,174658
197429,against,PPE,174658
197405,against,PPE,174658
28229,against,PPE,174658
256977,against,PPE,174658
39725,against,PPE,174658
197652,against,PPE,174658
197421,against,PPE,174658
124713,against,PPE,174658
185341,against,PPE,174658
124973,against,PfE,174658
256998,against,PfE,174658
256881,against,PfE,174658
256981,against,PfE,174658
192254,against,PfE,174658
256996,against,PfE,174658
256991,against,PfE,174658
185771,against,PfE,174658
103246,against,PfE,174658
256987,against,Renew,174658
256869,against,Renew,174658
197400,against,Renew,174658
204332,against,Renew,174658
124766,against,Renew,174658
197781,against,Renew,174658
257003,against,Renew,174658
257110,against,Renew,174658
257020,against,Renew,174658
197577,against,Renew,174658
256841,against,Renew,174658
96711,against,Renew,174658
197463,against,Renew,174658
197558,against,Renew,174658
257014,against,Renew,174658
257057,against,Renew,174658
257297,against,Renew,174658
256870,against,Renew,174658
197589,against,Renew,174658
257038,against,Renew,174658
256970,against,Renew,174658
96940,against,Renew,174658
197443,against,Renew,174658
840,against,Renew,174658
204419,against,Renew,174658
197780,against,Renew,174658
197557,against,Renew,174658
197543,against,Renew,174658
197444,against,Renew,174658
135511,against,Renew,174658
197770,against,Renew,174658
197624,against,Renew,174658
197447,against,Renew,174658
197401,against,Renew,174658
257013,against,Renew,174658
191693,against,Renew,174658
197818,against,Renew,174658
22858,against,Renew,174658
197445,against,Renew,174658
198084,against,Renew,174658
124866,against,Renew,174658
197494,against,Renew,174658
96709,against,Renew,174658
257300,against,Renew,174658
257301,against,Renew,174658
257010,against,Renew,174658
197432,against,Renew,174658
129073,against,Renew,174658
257257,against,Renew,174658
256815,against,Renew,174658
256946,against,Renew,174658
256839,against,Renew,174658
197672,against,Renew,174658
124700,against,Renew,174658
257438,against,Renew,174658
256976,against,Renew,174658
257061,against,Renew,174658
257112,against,Renew,174658
130100,against,Renew,174658
197502,against,Renew,174658
197769,against,Renew,174658
257011,against,Renew,174658
197581,against,Renew,174658
256807,against,Renew,174658
202073,against,S&D,174658
256880,against,S&D,174658
256937,against,S&D,174658
256938,against,S&D,174658
101585,against,S&D,174658
197491,against,S&D,174658
125042,against,S&D,174658
257103,against,S&D,174658
233862,against,S&D,174658
257148,against,S&D,174658
199941,against,S&D,174658
257106,against,S&D,174658
256805,against,The Left,174658
197533,against,The Left,174658
197684,against,The Left,174658
187917,against,The Left,174658
124984,against,The Left,174658
197574,against,The Left,174658
197529,against,The Left,174658
257023,against,The Left,174658
197468,against,The Left,174658
256961,against,The Left,174658
124985,against,The Left,174658
256913,against,The Left,174658
257299,against,The Left,174658
257012,against,The Left,174658
257092,against,The Left,174658
256912,against,The Left,174658
256890,against,The Left,174658
124736,against,The Left,174658
257063,against,The Left,174658
236053,against,The Left,174658
245770,against,The Left,174658
257083,against,The Left,174658
30482,against,The Left,174658
256927,against,The Left,174658
256911,against,The Left,174658
257127,against,The Left,174658
127766,against,The Left,174658
190517,against,The Left,174658
257009,against,The Left,174658
2268,against,The Left,174658
256910,against,The Left,174658
197470,against,Verts/ALE,174658
256915,against,Verts/ALE,174658
193292,against,Verts/ALE,174658
256813,against,Verts/ALE,174658
197832,against,Verts/ALE,174658
197500,against,Verts/ALE,174658
256917,against,Verts/ALE,174658
97236,against,Verts/ALE,174658
256806,abstention,ECR,174658
197556,abstention,ESN,174658
197839,abstention,PPE,174658
197440,abstention,S&D,174658
38542,abstention,S&D,174658
257087,abstention,S&D,174658
257088,abstention,S&D,174658
197391,abstention,S&D,174658
256803,abstention,S&D,174658
197800,abstention,S&D,174658
197392,abstention,S&D,174658
256935,abstention,S&D,174658
257155,abstention,The Left,174658
197795,abstention,The Left,174658
257140,abstention,The Left,174658
257135,abstention,The Left,174658
257126,abstention,The Left,174658
124813,abstention,The Left,174658
257133,abstention,The Left,174658
197448,abstention,Verts/ALE,174658
257015,abstention,Verts/ALE,174658
197449,abstention,Verts/ALE,174658
197439,abstention,Verts/ALE,174658
256995,abstention,Verts/ALE,174658
86793,abstention,Verts/ALE,174658
197503,abstention,Verts/ALE,174658
96725,abstention,Verts/ALE,174658
106936,abstention,Verts/ALE,174658
183916,abstention,Verts/ALE,174658
197549,abstention,Verts/ALE,174658
257130,abstention,Verts/ALE,174658
96752,abstention,Verts/ALE,174658
197398,abstention,Verts/ALE,174658
197395,abstention,Verts/ALE,174658
197461,abstention,Verts/ALE,174658
96675,abstention,Verts/ALE,174658
257132,abstention,Verts/ALE,174658
197462,abstention,Verts/ALE,174658
257016,abstention,Verts/ALE,174658
208722,abstention,Verts/ALE,174658
24942,abstention,Verts/ALE,174658
197464,abstention,Verts/ALE,174658
197802,abstention,Verts/ALE,174658
257044,abstention,Verts/ALE,174658
198076,abstention,Verts/ALE,174658
2152,abstention,Verts/ALE,174658
197466,abstention,Verts/ALE,174658
197573,abstention,Verts/ALE,174658
103381,abstention,Verts/ALE,174658
256833,abstention,Verts/ALE,174658
257139,abstention,Verts/ALE,174658
201945,abstention,Verts/ALE,174658
111412,abstention,Verts/ALE,174658
256916,abstention,Verts/ALE,174658
58766,abstention,Verts/ALE,174658
256990,abstention,Verts/ALE,174658
256965,abstention,Verts/ALE,174658
256978,abstention,Verts/ALE,174658
190464,abstention,Verts/ALE,174658
