mepid,result,eugroup,identifier
198076,for,Verts/ALE,182642
2152,for,Verts/ALE,182642
197466,for,Verts/ALE,182642
197573,for,Verts/ALE,182642
256813,for,Verts/ALE,182642
103381,for,Verts/ALE,182642
197832,for,Verts/ALE,182642
256964,for,Verts/ALE,182642
197500,for,Verts/ALE,182642
256833,for,Verts/ALE,182642
257139,for,Verts/ALE,182642
201945,for,Verts/ALE,182642
111412,for,Verts/ALE,182642
256916,for,Verts/ALE,182642
58766,for,Verts/ALE,182642
197772,for,Verts/ALE,182642
256990,for,Verts/ALE,182642
256965,for,Verts/ALE,182642
97236,for,Verts/ALE,182642
256978,for,Verts/ALE,182642
197870,for,Verts/ALE,182642
257437,for,Verts/ALE,182642
190464,for,Verts/ALE,182642
256956,against,ECR,182642
257117,against,ECR,182642
257000,against,ECR,182642
124760,against,ECR,182642
4746,against,ECR,182642
257073,against,ECR,182642
197501,against,ECR,182642
99878,against,ECR,182642
257096,against,ECR,182642
257093,against,ECR,182642
257147,against,ECR,182642
257094,against,ECR,182642
257095,against,ECR,182642
96810,against,ECR,182642
197607,against,ECR,182642
198490,against,ECR,182642
257097,against,ECR,182642
256986,against,ECR,182642
197794,against,ECR,182642
257055,against,ECR,182642
257144,against,ECR,182642
257022,against,ECR,182642
257056,against,ECR,182642
197469,against,ECR,182642
220871,against,ECR,182642
256845,against,ECR,182642
197493,against,ECR,182642
257149,against,ECR,182642
257077,against,ECR,182642
4395,against,ECR,182642
256922,against,ECR,182642
197824,against,ECR,182642
257060,against,ECR,182642
239260,against,ECR,182642
257086,against,ECR,182642
30123,against,ECR,182642
257150,against,ECR,182642
257115,against,ECR,182642
257145,against,ECR,182642
256907,against,ECR,182642
197820,against,ECR,182642
257104,against,ECR,182642
197773,against,ECR,182642
197545,against,ECR,182642
257113,against,ECR,182642
257021,against,ECR,182642
257109,against,ECR,182642
257119,against,ECR,182642
197553,against,ECR,182642
257114,against,ECR,182642
197655,against,ECR,182642
96697,against,ECR,182642
257163,against,ECR,182642
256925,against,ECR,182642
257258,against,ECR,182642
256884,against,ECR,182642
257099,against,ECR,182642
256811,against,ECR,182642
257143,against,ECR,182642
197537,against,ECR,182642
197552,against,ECR,182642
257052,against,ECR,182642
124877,against,ECR,182642
197572,against,ECR,182642
28615,against,ECR,182642
124884,against,ECR,182642
197475,against,ESN,182642
256951,against,ESN,182642
256929,against,ESN,182642
256948,against,ESN,182642
257457,against,ESN,182642
256945,against,ESN,182642
128483,against,ESN,182642
256928,against,ESN,182642
256949,against,ESN,182642
190574,against,ESN,182642
256808,against,ESN,182642
256942,against,ESN,182642
256941,against,ESN,182642
256957,against,ESN,182642
256924,against,ESN,182642
257262,against,ESN,182642
256944,against,ESN,182642
267485,against,ESN,182642
257070,against,ESN,182642
257069,against,ESN,182642
257067,against,NI,182642
256851,against,NI,182642
257256,against,NI,182642
256900,against,NI,182642
257019,against,NI,182642
197842,against,NI,182642
256810,against,PPE,182642
257043,against,PPE,182642
197490,against,PPE,182642
256820,against,PPE,182642
113523,against,PPE,182642
96808,against,PPE,182642
24922,against,PPE,182642
197492,against,PPE,182642
256887,against,PPE,182642
256947,against,PPE,182642
197534,against,PPE,182642
197679,against,PPE,182642
197408,against,PPE,182642
197778,against,PPE,182642
197410,against,PPE,182642
197648,against,PPE,182642
197636,against,PPE,182642
251324,against,PPE,182642
204129,against,PPE,182642
125012,against,PPE,182642
257047,against,PPE,182642
257081,against,PPE,182642
257051,against,PPE,182642
28219,against,PPE,182642
256921,against,PPE,182642
28390,against,PPE,182642
124861,against,PPE,182642
257034,against,PPE,182642
257028,against,PPE,182642
256862,against,PPE,182642
257030,against,PPE,182642
204333,against,PPE,182642
257048,against,PPE,182642
96787,against,PPE,182642
99945,against,PPE,182642
28226,against,PPE,182642
96811,against,PPE,182642
197649,against,PPE,182642
257137,against,PPE,182642
1917,against,PPE,182642
197414,against,PPE,182642
2341,against,PPE,182642
257032,against,PPE,182642
256866,against,PPE,182642
251874,against,PPE,182642
124807,against,PPE,182642
125204,against,PPE,182642
202036,against,PPE,182642
256919,against,PPE,182642
125027,against,PPE,182642
97399,against,PPE,182642
220908,against,PPE,182642
262021,against,PPE,182642
256985,against,PPE,182642
197514,against,PPE,182642
257033,against,PPE,182642
197646,against,PPE,182642
197412,against,PPE,182642
22418,against,PPE,182642
124895,against,PPE,182642
96780,against,PPE,182642
257065,against,PPE,182642
256918,against,PPE,182642
197517,against,PPE,182642
257031,against,PPE,182642
197840,against,PPE,182642
96934,against,PPE,182642
197839,against,PPE,182642
125068,against,PPE,182642
249603,against,PPE,182642
256831,against,PPE,182642
256973,against,PPE,182642
197523,against,PPE,182642
197406,against,PPE,182642
256846,against,PPE,182642
256861,against,PPE,182642
197525,against,PPE,182642
97968,against,PPE,182642
256864,against,PPE,182642
256865,against,PPE,182642
257261,against,PPE,182642
95074,against,PPE,182642
23781,against,PPE,182642
1927,against,PPE,182642
124808,against,PPE,182642
220896,against,PPE,182642
28399,against,PPE,182642
96791,against,PPE,182642
124806,against,PPE,182642
190713,against,PPE,182642
257082,against,PPE,182642
124828,against,PPE,182642
96936,against,PPE,182642
197841,against,PPE,182642
256980,against,PPE,182642
197662,against,PPE,182642
256943,against,PPE,182642
256974,against,PPE,182642
28400,against,PPE,182642
197711,against,PPE,182642
72779,against,PPE,182642
257151,against,PPE,182642
197647,against,PPE,182642
124802,against,PPE,182642
257027,against,PPE,182642
257039,against,PPE,182642
4289,against,PPE,182642
107212,against,PPE,182642
257049,against,PPE,182642
257040,against,PPE,182642
197738,against,PPE,182642
40599,against,PPE,182642
197404,against,PPE,182642
257107,against,PPE,182642
257128,against,PPE,182642
257041,against,PPE,182642
124850,against,PPE,182642
188945,against,PPE,182642
188096,against,PPE,182642
125670,against,PPE,182642
98219,against,PPE,182642
256809,against,PPE,182642
256979,against,PPE,182642
197422,against,PPE,182642
28223,against,PPE,182642
197425,against,PPE,182642
86057,against,PPE,182642
197426,against,PPE,182642
125325,against,PPE,182642
197417,against,PPE,182642
197784,against,PPE,182642
256889,against,PPE,182642
257068,against,PPE,182642
119435,against,PPE,182642
257026,against,PPE,182642
256968,against,PPE,182642
204449,against,PPE,182642
197402,against,PPE,182642
256814,against,PPE,182642
125104,against,PPE,182642
219652,against,PPE,182642
124795,against,PPE,182642
256804,against,PPE,182642
256950,against,PPE,182642
28617,against,PPE,182642
37324,against,PPE,182642
256983,against,PPE,182642
96756,against,PPE,182642
98582,against,PPE,182642
125065,against,PPE,182642
204400,against,PPE,182642
197429,against,PPE,182642
197405,against,PPE,182642
257045,against,PPE,182642
257046,against,PPE,182642
28229,against,PPE,182642
256977,against,PPE,182642
39725,against,PPE,182642
197652,against,PPE,182642
197421,against,PPE,182642
197606,against,PPE,182642
124713,against,PPE,182642
124893,against,PPE,182642
197621,against,PPE,182642
185341,against,PPE,182642
96933,against,PPE,182642
130881,against,PfE,182642
197691,against,PfE,182642
131580,against,PfE,182642
261797,against,PfE,182642
257024,against,PfE,182642
256878,against,PfE,182642
257064,against,PfE,182642
257072,against,PfE,182642
197829,against,PfE,182642
220840,against,PfE,182642
256886,against,PfE,182642
256981,against,PfE,182642
256874,against,PfE,182642
256853,against,PfE,182642
192254,against,PfE,182642
256876,against,PfE,182642
256896,against,PfE,182642
28150,against,PfE,182642
197628,against,PfE,182642
125052,against,PfE,182642
94649,against,PfE,182642
96830,against,PfE,182642
23816,against,PfE,182642
124715,against,PfE,182642
189065,against,PfE,182642
197627,against,PfE,182642
197528,against,PfE,182642
270261,against,PfE,182642
256909,against,PfE,182642
256996,against,PfE,182642
261038,against,PfE,182642
256860,against,PfE,182642
256954,against,PfE,182642
256872,against,PfE,182642
256895,against,PfE,182642
197623,against,PfE,182642
257054,against,PfE,182642
256843,against,PfE,182642
256883,against,PfE,182642
197687,against,PfE,182642
126699,against,PfE,182642
256877,against,PfE,182642
256893,against,PfE,182642
204414,against,PfE,182642
256844,against,PfE,182642
256882,against,PfE,182642
197690,against,PfE,182642
88552,against,PfE,182642
272024,against,PfE,182642
257050,against,PfE,182642
200345,against,PfE,182642
256888,against,PfE,182642
256875,against,PfE,182642
5736,against,PfE,182642
256859,against,PfE,182642
124875,against,PfE,182642
261796,against,PfE,182642
103246,against,PfE,182642
256987,against,Renew,182642
256869,against,Renew,182642
197400,against,Renew,182642
197781,against,Renew,182642
257003,against,Renew,182642
257110,against,Renew,182642
257020,against,Renew,182642
197577,against,Renew,182642
256841,against,Renew,182642
256891,against,Renew,182642
197463,against,Renew,182642
197558,against,Renew,182642
197504,against,Renew,182642
256870,against,Renew,182642
197589,against,Renew,182642
256970,against,Renew,182642
96940,against,Renew,182642
840,against,Renew,182642
204419,against,Renew,182642
197780,against,Renew,182642
197557,against,Renew,182642
197543,against,Renew,182642
135511,against,Renew,182642
197624,against,Renew,182642
197447,against,Renew,182642
197401,against,Renew,182642
191693,against,Renew,182642
22858,against,Renew,182642
257037,against,Renew,182642
197445,against,Renew,182642
124866,against,Renew,182642
197494,against,Renew,182642
96709,against,Renew,182642
257259,against,Renew,182642
257298,against,Renew,182642
197432,against,Renew,182642
129073,against,Renew,182642
257257,against,Renew,182642
256926,against,Renew,182642
256839,against,Renew,182642
124700,against,Renew,182642
257438,against,Renew,182642
256976,against,Renew,182642
257061,against,Renew,182642
257112,against,Renew,182642
130100,against,Renew,182642
220801,against,Renew,182642
197581,against,Renew,182642
256807,against,Renew,182642
197403,against,S&D,182642
119652,against,S&D,182642
202073,against,S&D,182642
256829,against,S&D,182642
256934,against,S&D,182642
256936,against,S&D,182642
197658,against,S&D,182642
96681,against,S&D,182642
257108,against,S&D,182642
112748,against,S&D,182642
257002,against,S&D,182642
256880,against,S&D,182642
256937,against,S&D,182642
256938,against,S&D,182642
40224,against,S&D,182642
33998,against,S&D,182642
1294,against,S&D,182642
125046,against,S&D,182642
257098,against,S&D,182642
197702,against,S&D,182642
28298,against,S&D,182642
96833,against,S&D,182642
257075,against,S&D,182642
256997,against,S&D,182642
257059,against,S&D,182642
257079,against,S&D,182642
197718,against,S&D,182642
124785,against,S&D,182642
122978,against,S&D,182642
256992,against,S&D,182642
112747,against,S&D,182642
197491,against,S&D,182642
230085,against,S&D,182642
125042,against,S&D,182642
96812,against,S&D,182642
197721,against,S&D,182642
197719,against,S&D,182642
197653,against,S&D,182642
256824,against,S&D,182642
124691,against,S&D,182642
257053,against,S&D,182642
256994,against,S&D,182642
197497,against,S&D,182642
28347,against,S&D,182642
257103,against,S&D,182642
257111,against,S&D,182642
88882,against,S&D,182642
233862,against,S&D,182642
124784,against,S&D,182642
256993,against,S&D,182642
244571,against,S&D,182642
197845,against,S&D,182642
257066,against,S&D,182642
204413,against,S&D,182642
197722,against,S&D,182642
257001,against,S&D,182642
37312,against,S&D,182642
256999,against,S&D,182642
257071,against,S&D,182642
210480,against,S&D,182642
256885,against,S&D,182642
197810,against,S&D,182642
34232,against,S&D,182642
199941,against,S&D,182642
185619,against,S&D,182642
28419,against,S&D,182642
257091,abstention,ECR,182642
257025,abstention,ECR,182642
257090,abstention,ECR,182642
123562,abstention,ECR,182642
197556,abstention,ESN,182642
23868,abstention,NI,182642
256960,abstention,NI,182642
257120,abstention,NI,182642
257007,abstention,NI,182642
198373,abstention,NI,182642
96653,abstention,NI,182642
256966,abstention,NI,182642
256840,abstention,PPE,182642
256920,abstention,PPE,182642
256847,abstention,PPE,182642
124701,abstention,PPE,182642
124973,abstention,PfE,182642
256852,abstention,PfE,182642
256881,abstention,PfE,182642
101039,abstention,PfE,182642
197786,abstention,PfE,182642
257131,abstention,PfE,182642
256834,abstention,PfE,182642
198176,abstention,PfE,182642
256842,abstention,PfE,182642
38511,abstention,PfE,182642
36392,abstention,PfE,182642
197578,abstention,PfE,182642
197825,abstention,PfE,182642
220897,abstention,PfE,182642
197580,abstention,PfE,182642
185771,abstention,PfE,182642
257125,abstention,PfE,182642
125001,abstention,PfE,182642
197770,abstention,Renew,182642
257013,abstention,Renew,182642
257300,abstention,Renew,182642
257010,abstention,Renew,182642
197769,abstention,Renew,182642
257011,abstention,Renew,182642
