mepid,result,eugroup,identifier
256985,against,PPE,178524
197514,against,PPE,178524
257033,against,PPE,178524
197646,against,PPE,178524
197412,against,PPE,178524
22418,against,PPE,178524
124895,against,PPE,178524
96780,against,PPE,178524
257065,against,PPE,178524
256918,against,PPE,178524
197517,against,PPE,178524
257031,against,PPE,178524
197840,against,PPE,178524
96934,against,PPE,178524
197839,against,PPE,178524
125068,against,PPE,178524
96668,against,PPE,178524
249603,against,PPE,178524
256831,against,PPE,178524
256973,against,PPE,178524
197523,against,PPE,178524
197406,against,PPE,178524
256846,against,PPE,178524
197525,against,PPE,178524
97968,against,PPE,178524
257261,against,PPE,178524
95074,against,PPE,178524
23781,against,PPE,178524
1927,against,PPE,178524
220896,against,PPE,178524
28399,against,PPE,178524
96791,against,PPE,178524
124806,against,PPE,178524
190713,against,PPE,178524
124828,against,PPE,178524
96936,against,PPE,178524
98341,against,PPE,178524
197841,against,PPE,178524
256980,against,PPE,178524
197662,against,PPE,178524
256943,against,PPE,178524
256974,against,PPE,178524
28400,against,PPE,178524
197711,against,PPE,178524
197647,against,PPE,178524
124802,against,PPE,178524
257027,against,PPE,178524
256847,against,PPE,178524
257039,against,PPE,178524
4289,against,PPE,178524
124701,against,PPE,178524
107212,against,PPE,178524
257049,against,PPE,178524
257040,against,PPE,178524
110673,against,PPE,178524
197738,against,PPE,178524
197404,against,PPE,178524
257107,against,PPE,178524
257128,against,PPE,178524
257041,against,PPE,178524
124850,against,PPE,178524
188945,against,PPE,178524
188096,against,PPE,178524
197413,against,PPE,178524
206158,against,PPE,178524
98219,against,PPE,178524
256809,against,PPE,178524
256979,against,PPE,178524
28223,against,PPE,178524
197425,against,PPE,178524
86057,against,PPE,178524
197426,against,PPE,178524
125325,against,PPE,178524
197417,against,PPE,178524
197784,against,PPE,178524
256889,against,PPE,178524
119435,against,PPE,178524
257026,against,PPE,178524
257089,against,PPE,178524
256968,against,PPE,178524
204449,against,PPE,178524
197402,against,PPE,178524
256814,against,PPE,178524
125104,against,PPE,178524
219652,against,PPE,178524
124795,against,PPE,178524
256804,against,PPE,178524
256950,against,PPE,178524
28617,against,PPE,178524
37324,against,PPE,178524
256983,against,PPE,178524
96756,against,PPE,178524
98582,against,PPE,178524
96761,against,PPE,178524
125065,against,PPE,178524
204400,against,PPE,178524
197429,against,PPE,178524
197405,against,PPE,178524
257046,against,PPE,178524
28229,against,PPE,178524
256977,against,PPE,178524
197652,against,PPE,178524
197421,against,PPE,178524
197606,against,PPE,178524
124713,against,PPE,178524
124893,against,PPE,178524
197621,against,PPE,178524
185341,against,PPE,178524
96933,against,PPE,178524
220840,against,PfE,178524
256853,against,PfE,178524
270261,against,PfE,178524
256843,against,PfE,178524
256844,against,PfE,178524
256987,against,Renew,178524
256869,against,Renew,178524
197400,against,Renew,178524
204332,against,Renew,178524
124766,against,Renew,178524
197781,against,Renew,178524
257003,against,Renew,178524
257110,against,Renew,178524
257020,against,Renew,178524
197577,against,Renew,178524
256841,against,Renew,178524
256891,against,Renew,178524
197463,against,Renew,178524
197558,against,Renew,178524
257014,against,Renew,178524
257057,against,Renew,178524
257297,against,Renew,178524
256870,against,Renew,178524
197430,against,Renew,178524
197589,against,Renew,178524
256970,against,Renew,178524
96940,against,Renew,178524
197443,against,Renew,178524
840,against,Renew,178524
204419,against,Renew,178524
197780,against,Renew,178524
197557,against,Renew,178524
197543,against,Renew,178524
197444,against,Renew,178524
135511,against,Renew,178524
198073,against,Renew,178524
197770,against,Renew,178524
197624,against,Renew,178524
197447,against,Renew,178524
197401,against,Renew,178524
257013,against,Renew,178524
191693,against,Renew,178524
22858,against,Renew,178524
257037,against,Renew,178524
197445,against,Renew,178524
198084,against,Renew,178524
124866,against,Renew,178524
96709,against,Renew,178524
257259,against,Renew,178524
257298,against,Renew,178524
257301,against,Renew,178524
197432,against,Renew,178524
129073,against,Renew,178524
257257,against,Renew,178524
256815,against,Renew,178524
256946,against,Renew,178524
256926,against,Renew,178524
256962,against,Renew,178524
256839,against,Renew,178524
197672,against,Renew,178524
256976,against,Renew,178524
257061,against,Renew,178524
257112,against,Renew,178524
130100,against,Renew,178524
197502,against,Renew,178524
214839,against,Renew,178524
197769,against,Renew,178524
257011,against,Renew,178524
197581,against,Renew,178524
197403,against,S&D,178524
119652,against,S&D,178524
202073,against,S&D,178524
257123,against,S&D,178524
256829,against,S&D,178524
28307,against,S&D,178524
256934,against,S&D,178524
256936,against,S&D,178524
247735,against,S&D,178524
197433,against,S&D,178524
197658,against,S&D,178524
124867,against,S&D,178524
197498,against,S&D,178524
197435,against,S&D,178524
96681,against,S&D,178524
112748,against,S&D,178524
257100,against,S&D,178524
257002,against,S&D,178524
256880,against,S&D,178524
197782,against,S&D,178524
245018,against,S&D,178524
256937,against,S&D,178524
256938,against,S&D,178524
38542,against,S&D,178524
33998,against,S&D,178524
1294,against,S&D,178524
197579,against,S&D,178524
237465,against,S&D,178524
257088,against,S&D,178524
125046,against,S&D,178524
257098,against,S&D,178524
256906,against,S&D,178524
197391,against,S&D,178524
101585,against,S&D,178524
197702,against,S&D,178524
28298,against,S&D,178524
256901,against,S&D,178524
257075,against,S&D,178524
256997,against,S&D,178524
257079,against,S&D,178524
197718,against,S&D,178524
257102,against,S&D,178524
124785,against,S&D,178524
256830,against,S&D,178524
197618,against,S&D,178524
256803,against,S&D,178524
197682,against,S&D,178524
197800,against,S&D,178524
122978,against,S&D,178524
197392,against,S&D,178524
256992,against,S&D,178524
112747,against,S&D,178524
256898,against,S&D,178524
256908,against,S&D,178524
197491,against,S&D,178524
197697,against,S&D,178524
1909,against,S&D,178524
256899,against,S&D,178524
230085,against,S&D,178524
96812,against,S&D,178524
197721,against,S&D,178524
257124,against,S&D,178524
197719,against,S&D,178524
91636,against,S&D,178524
197653,against,S&D,178524
256824,against,S&D,178524
257727,against,S&D,178524
124691,against,S&D,178524
204418,against,S&D,178524
256994,against,S&D,178524
197497,against,S&D,178524
124722,against,S&D,178524
28347,against,S&D,178524
124799,against,S&D,178524
257103,against,S&D,178524
257111,against,S&D,178524
88882,against,S&D,178524
233862,against,S&D,178524
124784,against,S&D,178524
124836,against,S&D,178524
257238,against,S&D,178524
256993,against,S&D,178524
124846,against,S&D,178524
112744,against,S&D,178524
256902,against,S&D,178524
96998,against,S&D,178524
229839,against,S&D,178524
256935,against,S&D,178524
218347,against,S&D,178524
257121,against,S&D,178524
256904,against,S&D,178524
257066,against,S&D,178524
204413,against,S&D,178524
257170,against,S&D,178524
197722,against,S&D,178524
257001,against,S&D,178524
256905,against,S&D,178524
37312,against,S&D,178524
257084,against,S&D,178524
197670,against,S&D,178524
256999,against,S&D,178524
197677,against,S&D,178524
96932,against,S&D,178524
257085,against,S&D,178524
257101,against,S&D,178524
257071,against,S&D,178524
210480,against,S&D,178524
197591,against,S&D,178524
256885,against,S&D,178524
257148,against,S&D,178524
198183,against,S&D,178524
197810,against,S&D,178524
5729,against,S&D,178524
260035,against,S&D,178524
34232,against,S&D,178524
199941,against,S&D,178524
185619,against,S&D,178524
28419,against,S&D,178524
256805,against,The Left,178524
257138,against,The Left,178524
197701,against,The Left,178524
197533,against,The Left,178524
187917,against,The Left,178524
197574,against,The Left,178524
197529,against,The Left,178524
257023,against,The Left,178524
257155,against,The Left,178524
197468,against,The Left,178524
256961,against,The Left,178524
124985,against,The Left,178524
197795,against,The Left,178524
257012,against,The Left,178524
257092,against,The Left,178524
256890,against,The Left,178524
124736,against,The Left,178524
257063,against,The Left,178524
236053,against,The Left,178524
257140,against,The Left,178524
30482,against,The Left,178524
257135,against,The Left,178524
257126,against,The Left,178524
256927,against,The Left,178524
257127,against,The Left,178524
127766,against,The Left,178524
190517,against,The Left,178524
2268,against,The Left,178524
256910,against,The Left,178524
124813,against,The Left,178524
197448,against,Verts/ALE,178524
257015,against,Verts/ALE,178524
197449,against,Verts/ALE,178524
197439,against,Verts/ALE,178524
256995,against,Verts/ALE,178524
197470,against,Verts/ALE,178524
256915,against,Verts/ALE,178524
86793,against,Verts/ALE,178524
197503,against,Verts/ALE,178524
96725,against,Verts/ALE,178524
106936,against,Verts/ALE,178524
183916,against,Verts/ALE,178524
197549,against,Verts/ALE,178524
257130,against,Verts/ALE,178524
96752,against,Verts/ALE,178524
197398,against,Verts/ALE,178524
197395,against,Verts/ALE,178524
197460,against,Verts/ALE,178524
197461,against,Verts/ALE,178524
96675,against,Verts/ALE,178524
257132,against,Verts/ALE,178524
197462,against,Verts/ALE,178524
257016,against,Verts/ALE,178524
208722,against,Verts/ALE,178524
193292,against,Verts/ALE,178524
24942,against,Verts/ALE,178524
197464,against,Verts/ALE,178524
197802,against,Verts/ALE,178524
257044,against,Verts/ALE,178524
2152,against,Verts/ALE,178524
197573,against,Verts/ALE,178524
256813,against,Verts/ALE,178524
103381,against,Verts/ALE,178524
256964,against,Verts/ALE,178524
197500,against,Verts/ALE,178524
256833,against,Verts/ALE,178524
201945,against,Verts/ALE,178524
111412,against,Verts/ALE,178524
256916,against,Verts/ALE,178524
58766,against,Verts/ALE,178524
197772,against,Verts/ALE,178524
256990,against,Verts/ALE,178524
256965,against,Verts/ALE,178524
97236,against,Verts/ALE,178524
256978,against,Verts/ALE,178524
197870,against,Verts/ALE,178524
257437,against,Verts/ALE,178524
190464,against,Verts/ALE,178524
257000,abstention,ECR,178524
124760,abstention,ECR,178524
4746,abstention,ECR,178524
257147,abstention,ECR,178524
257094,abstention,ECR,178524
257095,abstention,ECR,178524
96810,abstention,ECR,178524
197607,abstention,ECR,178524
257097,abstention,ECR,178524
256986,abstention,ECR,178524
197794,abstention,ECR,178524
257144,abstention,ECR,178524
257022,abstention,ECR,178524
257149,abstention,ECR,178524
256922,abstention,ECR,178524
197824,abstention,ECR,178524
239260,abstention,ECR,178524
30123,abstention,ECR,178524
257150,abstention,ECR,178524
257115,abstention,ECR,178524
257145,abstention,ECR,178524
197820,abstention,ECR,178524
257113,abstention,ECR,178524
257021,abstention,ECR,178524
257109,abstention,ECR,178524
257119,abstention,ECR,178524
257114,abstention,ECR,178524
257163,abstention,ECR,178524
256925,abstention,ECR,178524
257099,abstention,ECR,178524
257143,abstention,ECR,178524
256808,abstention,ESN,178524
257070,abstention,ESN,178524
257069,abstention,ESN,178524
257067,abstention,NI,178524
256871,abstention,NI,178524
256955,abstention,NI,178524
256921,abstention,PPE,178524
197414,abstention,PPE,178524
125670,abstention,PPE,178524
39725,abstention,PPE,178524
197691,abstention,PfE,178524
131580,abstention,PfE,178524
256852,abstention,PfE,178524
261797,abstention,PfE,178524
256998,abstention,PfE,178524
257024,abstention,PfE,178524
256878,abstention,PfE,178524
257064,abstention,PfE,178524
257072,abstention,PfE,178524
197829,abstention,PfE,178524
236050,abstention,PfE,178524
256886,abstention,PfE,178524
256981,abstention,PfE,178524
256874,abstention,PfE,178524
192254,abstention,PfE,178524
256876,abstention,PfE,178524
256896,abstention,PfE,178524
197628,abstention,PfE,178524
125052,abstention,PfE,178524
94649,abstention,PfE,178524
189065,abstention,PfE,178524
197627,abstention,PfE,178524
256909,abstention,PfE,178524
256996,abstention,PfE,178524
256872,abstention,PfE,178524
256895,abstention,PfE,178524
197623,abstention,PfE,178524
257029,abstention,PfE,178524
257054,abstention,PfE,178524
256883,abstention,PfE,178524
197687,abstention,PfE,178524
126699,abstention,PfE,178524
256877,abstention,PfE,178524
256893,abstention,PfE,178524
204414,abstention,PfE,178524
256882,abstention,PfE,178524
197690,abstention,PfE,178524
88552,abstention,PfE,178524
257050,abstention,PfE,178524
200345,abstention,PfE,178524
256888,abstention,PfE,178524
256875,abstention,PfE,178524
5736,abstention,PfE,178524
124875,abstention,PfE,178524
261796,abstention,PfE,178524
103246,abstention,PfE,178524
257299,abstention,The Left,178524
