mepid,result,eugroup,identifier
256916,attended,Greens/EFA,182924
256917,excused,Greens/EFA,182924
256918,attended,EPP,182924
256919,attended,EPP,182924
256920,attended,EPP,182924
256921,attended,EPP,182924
256924,attended,ESN,182924
256925,attended,ECR,182924
256926,attended,Renew,182924
256928,attended,ESN,182924
256934,attended,S&D,182924
256935,attended,S&D,182924
256936,attended,S&D,182924
256937,attended,S&D,182924
256939,attended,NA,182924
256941,attended,ESN,182924
256942,attended,ESN,182924
256944,attended,ESN,182924
256945,attended,ESN,182924
256946,attended,Renew,182924
256947,attended,EPP,182924
256948,attended,ESN,182924
256949,attended,ESN,182924
256950,attended,EPP,182924
256951,attended,ESN,182924
256955,attended,NA,182924
256956,attended,ECR,182924
256957,attended,ESN,182924
256959,attended,ESN,182924
256960,attended,NA,182924
256961,attended,GUE/NGL,182924
256962,attended,Renew,182924
256965,attended,Greens/EFA,182924
256966,attended,NA,182924
256967,attended,NA,182924
256968,attended,EPP,182924
256969,attended,NA,182924
256970,attended,Renew,182924
256971,attended,NA,182924
256973,attended,EPP,182924
256974,attended,EPP,182924
256976,attended,Renew,182924
256977,attended,EPP,182924
256978,attended,Greens/EFA,182924
256979,attended,EPP,182924
256980,attended,EPP,182924
256981,attended,Patriots,182924
256983,attended,EPP,182924
256985,attended,EPP,182924
256986,attended,ECR,182924
256987,attended,Renew,182924
256989,attended,NA,182924
256990,attended,Greens/EFA,182924
256992,attended,S&D,182924
256993,attended,S&D,182924
256994,attended,S&D,182924
256995,attended,Greens/EFA,182924
256996,attended,Patriots,182924
256997,attended,S&D,182924
256999,attended,S&D,182924
257000,attended,ECR,182924
257001,attended,S&D,182924
257002,attended,S&D,182924
257003,attended,Renew,182924
257005,attended,NA,182924
257007,attended,NA,182924
257009,excused,GUE/NGL,182924
257010,attended,Renew,182924
257011,attended,Renew,182924
257012,attended,GUE/NGL,182924
257013,excused,Renew,182924
257014,attended,Renew,182924
257018,attended,NA,182924
257019,attended,NA,182924
257020,attended,Renew,182924
257021,attended,ECR,182924
257022,attended,ECR,182924
257023,attended,GUE/NGL,182924
257024,attended,Patriots,182924
257025,attended,ECR,182924
257026,attended,EPP,182924
257027,attended,EPP,182924
257028,attended,EPP,182924
257030,attended,EPP,182924
257031,attended,EPP,182924
257032,attended,EPP,182924
257033,attended,EPP,182924
257034,attended,EPP,182924
257035,excused,EPP,182924
257037,attended,Renew,182924
257038,attended,Renew,182924
257039,attended,EPP,182924
257040,attended,EPP,182924
257041,attended,EPP,182924
257043,attended,EPP,182924
257044,attended,Greens/EFA,182924
257045,attended,EPP,182924
257046,attended,EPP,182924
257047,attended,EPP,182924
257048,attended,EPP,182924
257049,attended,EPP,182924
257050,attended,Patriots,182924
257051,attended,EPP,182924
257052,attended,ECR,182924
257053,attended,S&D,182924
257054,attended,Patriots,182924
257055,attended,ECR,182924
257056,attended,ECR,182924
257059,attended,S&D,182924
257060,attended,ECR,182924
257061,attended,Renew,182924
257062,excused,ESN,182924
257064,attended,Patriots,182924
257065,attended,EPP,182924
257066,attended,S&D,182924
257067,attended,NA,182924
257068,attended,EPP,182924
257069,attended,ESN,182924
257070,attended,ESN,182924
257071,attended,S&D,182924
257072,attended,Patriots,182924
257073,attended,ECR,182924
257075,attended,S&D,182924
257077,attended,ECR,182924
257078,attended,EPP,182924
257079,attended,S&D,182924
257080,attended,ECR,182924
257081,attended,EPP,182924
257082,attended,EPP,182924
257083,attended,GUE/NGL,182924
257084,attended,S&D,182924
257086,attended,ECR,182924
257087,attended,S&D,182924
257088,attended,S&D,182924
257089,attended,EPP,182924
257090,attended,ECR,182924
257091,attended,ECR,182924
257092,attended,GUE/NGL,182924
257093,attended,ECR,182924
257094,attended,ECR,182924
257095,attended,ECR,182924
257096,attended,ECR,182924
257097,attended,ECR,182924
257098,attended,S&D,182924
257099,attended,ECR,182924
257100,attended,S&D,182924
257101,attended,S&D,182924
257102,attended,S&D,182924
257103,attended,S&D,182924
257104,attended,ECR,182924
257106,attended,S&D,182924
257109,attended,ECR,182924
257110,attended,Renew,182924
257112,attended,Renew,182924
257113,attended,ECR,182924
257114,attended,ECR,182924
257115,attended,ECR,182924
257117,attended,ECR,182924
257119,attended,ECR,182924
257121,attended,S&D,182924
257123,attended,S&D,182924
257124,attended,S&D,182924
257125,attended,Patriots,182924
257126,attended,GUE/NGL,182924
257127,attended,GUE/NGL,182924
257128,attended,EPP,182924
257129,excused,GUE/NGL,182924
257132,attended,Greens/EFA,182924
257133,attended,GUE/NGL,182924
257135,attended,GUE/NGL,182924
257137,attended,EPP,182924
257138,attended,GUE/NGL,182924
257139,attended,Greens/EFA,182924
257140,attended,GUE/NGL,182924
257143,attended,ECR,182924
257144,attended,ECR,182924
257145,attended,ECR,182924
257147,attended,ECR,182924
257148,attended,S&D,182924
257150,attended,ECR,182924
257155,attended,GUE/NGL,182924
257160,attended,S&D,182924
257163,attended,ECR,182924
257169,attended,S&D,182924
257170,attended,S&D,182924
257237,attended,EPP,182924
257255,excused,ESN,182924
257256,attended,NA,182924
257257,attended,Renew,182924
257258,attended,ECR,182924
257259,attended,Renew,182924
257261,attended,EPP,182924
257262,attended,ESN,182924
257296,attended,EPP,182924
257298,attended,Renew,182924
257299,attended,GUE/NGL,182924
257300,attended,Renew,182924
257301,attended,Renew,182924
257437,attended,Greens/EFA,182924
257438,excused,Renew,182924
257457,attended,ESN,182924
257727,attended,S&D,182924
260724,attended,Patriots,182924
261038,attended,Patriots,182924
261796,attended,Patriots,182924
261797,attended,Patriots,182924
262021,attended,EPP,182924
267485,attended,ESN,182924
270261,attended,Patriots,182924
270719,attended,GUE/NGL,182924
272024,attended,Patriots,182924
