mepid,result,eugroup,identifier
28122,against,PPE,177137
28219,against,PPE,177137
28390,against,PPE,177137
257078,against,PPE,177137
257028,against,PPE,177137
257030,against,PPE,177137
257237,against,PPE,177137
197473,against,PPE,177137
257048,against,PPE,177137
96787,against,PPE,177137
99945,against,PPE,177137
28226,against,PPE,177137
96811,against,PPE,177137
197649,against,PPE,177137
257137,against,PPE,177137
256840,against,PPE,177137
1917,against,PPE,177137
197414,against,PPE,177137
2341,against,PPE,177137
257032,against,PPE,177137
251874,against,PPE,177137
124807,against,PPE,177137
125204,against,PPE,177137
202036,against,PPE,177137
125027,against,PPE,177137
97399,against,PPE,177137
220908,against,PPE,177137
262021,against,PPE,177137
197514,against,PPE,177137
257033,against,PPE,177137
197646,against,PPE,177137
197412,against,PPE,177137
22418,against,PPE,177137
124895,against,PPE,177137
257065,against,PPE,177137
197517,against,PPE,177137
257031,against,PPE,177137
197840,against,PPE,177137
96934,against,PPE,177137
197839,against,PPE,177137
125068,against,PPE,177137
96668,against,PPE,177137
256831,against,PPE,177137
256973,against,PPE,177137
197523,against,PPE,177137
197406,against,PPE,177137
256846,against,PPE,177137
197525,against,PPE,177137
97968,against,PPE,177137
257261,against,PPE,177137
95074,against,PPE,177137
23781,against,PPE,177137
204336,against,PPE,177137
1927,against,PPE,177137
124808,against,PPE,177137
220896,against,PPE,177137
28399,against,PPE,177137
96791,against,PPE,177137
124806,against,PPE,177137
257082,against,PPE,177137
124828,against,PPE,177137
96936,against,PPE,177137
98341,against,PPE,177137
197841,against,PPE,177137
256980,against,PPE,177137
197662,against,PPE,177137
256943,against,PPE,177137
256974,against,PPE,177137
28400,against,PPE,177137
197711,against,PPE,177137
197647,against,PPE,177137
124802,against,PPE,177137
257027,against,PPE,177137
256847,against,PPE,177137
257039,against,PPE,177137
4289,against,PPE,177137
124701,against,PPE,177137
107212,against,PPE,177137
257049,against,PPE,177137
257040,against,PPE,177137
110673,against,PPE,177137
197738,against,PPE,177137
40599,against,PPE,177137
197404,against,PPE,177137
257107,against,PPE,177137
257128,against,PPE,177137
257041,against,PPE,177137
124850,against,PPE,177137
188945,against,PPE,177137
188096,against,PPE,177137
197413,against,PPE,177137
206158,against,PPE,177137
125670,against,PPE,177137
98219,against,PPE,177137
256809,against,PPE,177137
256979,against,PPE,177137
197422,against,PPE,177137
28223,against,PPE,177137
86057,against,PPE,177137
125325,against,PPE,177137
197417,against,PPE,177137
197784,against,PPE,177137
256889,against,PPE,177137
257068,against,PPE,177137
119435,against,PPE,177137
257026,against,PPE,177137
257089,against,PPE,177137
256968,against,PPE,177137
204449,against,PPE,177137
197402,against,PPE,177137
256814,against,PPE,177137
125104,against,PPE,177137
219652,against,PPE,177137
124795,against,PPE,177137
256804,against,PPE,177137
256950,against,PPE,177137
28617,against,PPE,177137
37324,against,PPE,177137
256983,against,PPE,177137
96761,against,PPE,177137
125065,against,PPE,177137
204400,against,PPE,177137
197863,against,PPE,177137
197429,against,PPE,177137
197405,against,PPE,177137
257045,against,PPE,177137
257046,against,PPE,177137
28229,against,PPE,177137
256977,against,PPE,177137
39725,against,PPE,177137
197652,against,PPE,177137
197421,against,PPE,177137
197606,against,PPE,177137
124713,against,PPE,177137
124893,against,PPE,177137
197621,against,PPE,177137
185341,against,PPE,177137
256852,against,PfE,177137
96826,against,PfE,177137
260724,against,PfE,177137
256853,against,PfE,177137
256857,against,PfE,177137
28150,against,PfE,177137
96830,against,PfE,177137
23816,against,PfE,177137
124715,against,PfE,177137
118949,against,PfE,177137
261038,against,PfE,177137
256860,against,PfE,177137
256843,against,PfE,177137
256855,against,PfE,177137
256859,against,PfE,177137
256987,against,Renew,177137
256869,against,Renew,177137
197400,against,Renew,177137
204332,against,Renew,177137
124766,against,Renew,177137
197781,against,Renew,177137
257003,against,Renew,177137
257110,against,Renew,177137
257020,against,Renew,177137
197577,against,Renew,177137
96711,against,Renew,177137
256891,against,Renew,177137
197463,against,Renew,177137
197558,against,Renew,177137
257014,against,Renew,177137
257057,against,Renew,177137
257297,against,Renew,177137
256870,against,Renew,177137
197430,against,Renew,177137
197589,against,Renew,177137
256970,against,Renew,177137
840,against,Renew,177137
204419,against,Renew,177137
197780,against,Renew,177137
197557,against,Renew,177137
197543,against,Renew,177137
135511,against,Renew,177137
198073,against,Renew,177137
197770,against,Renew,177137
197624,against,Renew,177137
197447,against,Renew,177137
257013,against,Renew,177137
191693,against,Renew,177137
197818,against,Renew,177137
22858,against,Renew,177137
257037,against,Renew,177137
197445,against,Renew,177137
198084,against,Renew,177137
124866,against,Renew,177137
197494,against,Renew,177137
96709,against,Renew,177137
257259,against,Renew,177137
257298,against,Renew,177137
257301,against,Renew,177137
197432,against,Renew,177137
129073,against,Renew,177137
257257,against,Renew,177137
256815,against,Renew,177137
256946,against,Renew,177137
256962,against,Renew,177137
256839,against,Renew,177137
197672,against,Renew,177137
124700,against,Renew,177137
257061,against,Renew,177137
257112,against,Renew,177137
130100,against,Renew,177137
197502,against,Renew,177137
256879,against,Renew,177137
197769,against,Renew,177137
257011,against,Renew,177137
197581,against,Renew,177137
256807,against,Renew,177137
197403,against,S&D,177137
119652,against,S&D,177137
202073,against,S&D,177137
257123,against,S&D,177137
256829,against,S&D,177137
28307,against,S&D,177137
256934,against,S&D,177137
256936,against,S&D,177137
247735,against,S&D,177137
197433,against,S&D,177137
197658,against,S&D,177137
197498,against,S&D,177137
197435,against,S&D,177137
96681,against,S&D,177137
257108,against,S&D,177137
112748,against,S&D,177137
257100,against,S&D,177137
257002,against,S&D,177137
256880,against,S&D,177137
197782,against,S&D,177137
245018,against,S&D,177137
257169,against,S&D,177137
256938,against,S&D,177137
40224,against,S&D,177137
38542,against,S&D,177137
257122,against,S&D,177137
257087,against,S&D,177137
33998,against,S&D,177137
1294,against,S&D,177137
197579,against,S&D,177137
237465,against,S&D,177137
257088,against,S&D,177137
125046,against,S&D,177137
197391,against,S&D,177137
101585,against,S&D,177137
197702,against,S&D,177137
28298,against,S&D,177137
96833,against,S&D,177137
197694,against,S&D,177137
257075,against,S&D,177137
256997,against,S&D,177137
257059,against,S&D,177137
257079,against,S&D,177137
197718,against,S&D,177137
257102,against,S&D,177137
124785,against,S&D,177137
256830,against,S&D,177137
197618,against,S&D,177137
256803,against,S&D,177137
197800,against,S&D,177137
122978,against,S&D,177137
197392,against,S&D,177137
112747,against,S&D,177137
256898,against,S&D,177137
256908,against,S&D,177137
197491,against,S&D,177137
197697,against,S&D,177137
1909,against,S&D,177137
256899,against,S&D,177137
230085,against,S&D,177137
125042,against,S&D,177137
96812,against,S&D,177137
197721,against,S&D,177137
257124,against,S&D,177137
197719,against,S&D,177137
91636,against,S&D,177137
256824,against,S&D,177137
257727,against,S&D,177137
124691,against,S&D,177137
204418,against,S&D,177137
256994,against,S&D,177137
197497,against,S&D,177137
124722,against,S&D,177137
28347,against,S&D,177137
124799,against,S&D,177137
257103,against,S&D,177137
257111,against,S&D,177137
88882,against,S&D,177137
233862,against,S&D,177137
124784,against,S&D,177137
124836,against,S&D,177137
257238,against,S&D,177137
256993,against,S&D,177137
244571,against,S&D,177137
256903,against,S&D,177137
197845,against,S&D,177137
112744,against,S&D,177137
256902,against,S&D,177137
96998,against,S&D,177137
229839,against,S&D,177137
256935,against,S&D,177137
218347,against,S&D,177137
257121,against,S&D,177137
256904,against,S&D,177137
257066,against,S&D,177137
257170,against,S&D,177137
197722,against,S&D,177137
257001,against,S&D,177137
256905,against,S&D,177137
37312,against,S&D,177137
257084,against,S&D,177137
197670,against,S&D,177137
256999,against,S&D,177137
197677,against,S&D,177137
96932,against,S&D,177137
257085,against,S&D,177137
257101,against,S&D,177137
257160,against,S&D,177137
257071,against,S&D,177137
197591,against,S&D,177137
256885,against,S&D,177137
257148,against,S&D,177137
198183,against,S&D,177137
197810,against,S&D,177137
5729,against,S&D,177137
260035,against,S&D,177137
34232,against,S&D,177137
199941,against,S&D,177137
185619,against,S&D,177137
5392,against,S&D,177137
257106,against,S&D,177137
28419,against,S&D,177137
256805,against,The Left,177137
197533,against,The Left,177137
197684,against,The Left,177137
197574,against,The Left,177137
197529,against,The Left,177137
257023,against,The Left,177137
197468,against,The Left,177137
124985,against,The Left,177137
256913,against,The Left,177137
257299,against,The Left,177137
257012,against,The Left,177137
257092,against,The Left,177137
197416,against,The Left,177137
256912,against,The Left,177137
197699,against,The Left,177137
124736,against,The Left,177137
257129,against,The Left,177137
257063,against,The Left,177137
236053,against,The Left,177137
245770,against,The Left,177137
257083,against,The Left,177137
30482,against,The Left,177137
256952,against,The Left,177137
256927,against,The Left,177137
256911,against,The Left,177137
257127,against,The Left,177137
127766,against,The Left,177137
190517,against,The Left,177137
257009,against,The Left,177137
2268,against,The Left,177137
256910,against,The Left,177137
197448,against,Verts/ALE,177137
257015,against,Verts/ALE,177137
197449,against,Verts/ALE,177137
197439,against,Verts/ALE,177137
256995,against,Verts/ALE,177137
197470,against,Verts/ALE,177137
256915,against,Verts/ALE,177137
86793,against,Verts/ALE,177137
197503,against,Verts/ALE,177137
96725,against,Verts/ALE,177137
106936,against,Verts/ALE,177137
183916,against,Verts/ALE,177137
197549,against,Verts/ALE,177137
257130,against,Verts/ALE,177137
96752,against,Verts/ALE,177137
197398,against,Verts/ALE,177137
197395,against,Verts/ALE,177137
197460,against,Verts/ALE,177137
197461,against,Verts/ALE,177137
96675,against,Verts/ALE,177137
257132,against,Verts/ALE,177137
197462,against,Verts/ALE,177137
208722,against,Verts/ALE,177137
193292,against,Verts/ALE,177137
24942,against,Verts/ALE,177137
197464,against,Verts/ALE,177137
197802,against,Verts/ALE,177137
257044,against,Verts/ALE,177137
2152,against,Verts/ALE,177137
197466,against,Verts/ALE,177137
197573,against,Verts/ALE,177137
256813,against,Verts/ALE,177137
103381,against,Verts/ALE,177137
256964,against,Verts/ALE,177137
197500,against,Verts/ALE,177137
256917,against,Verts/ALE,177137
256833,against,Verts/ALE,177137
257139,against,Verts/ALE,177137
201945,against,Verts/ALE,177137
111412,against,Verts/ALE,177137
256916,against,Verts/ALE,177137
58766,against,Verts/ALE,177137
197772,against,Verts/ALE,177137
256990,against,Verts/ALE,177137
256965,against,Verts/ALE,177137
97236,against,Verts/ALE,177137
256978,against,Verts/ALE,177137
197870,against,Verts/ALE,177137
257437,against,Verts/ALE,177137
190464,against,Verts/ALE,177137
256956,abstention,ECR,177137
198490,abstention,ECR,177137
257005,abstention,NI,177137
257120,abstention,NI,177137
256900,abstention,NI,177137
257118,abstention,NI,177137
256969,abstention,NI,177137
256871,abstention,NI,177137
256920,abstention,PPE,177137
72779,abstention,PPE,177137
257024,abstention,PfE,177137
197829,abstention,PfE,177137
125052,abstention,PfE,177137
257029,abstention,PfE,177137
204414,abstention,PfE,177137
197831,abstention,PfE,177137
257138,abstention,The Left,177137
257155,abstention,The Left,177137
197795,abstention,The Left,177137
256890,abstention,The Left,177137
257140,abstention,The Left,177137
257126,abstention,The Left,177137
124813,abstention,The Left,177137
257133,abstention,The Left,177137
