mepid,result,eugroup,identifier
101039,for,PfE,176186
257024,for,PfE,176186
256878,for,PfE,176186
257064,for,PfE,176186
257072,for,PfE,176186
197829,for,PfE,176186
220840,for,PfE,176186
256886,for,PfE,176186
256981,for,PfE,176186
256834,for,PfE,176186
256874,for,PfE,176186
260724,for,PfE,176186
256853,for,PfE,176186
192254,for,PfE,176186
256857,for,PfE,176186
256876,for,PfE,176186
256896,for,PfE,176186
28150,for,PfE,176186
197628,for,PfE,176186
125052,for,PfE,176186
94649,for,PfE,176186
96830,for,PfE,176186
23816,for,PfE,176186
198176,for,PfE,176186
256842,for,PfE,176186
189065,for,PfE,176186
197627,for,PfE,176186
197528,for,PfE,176186
118949,for,PfE,176186
256909,for,PfE,176186
256996,for,PfE,176186
261038,for,PfE,176186
256860,for,PfE,176186
256872,for,PfE,176186
197623,for,PfE,176186
257029,for,PfE,176186
38511,for,PfE,176186
257054,for,PfE,176186
256843,for,PfE,176186
256883,for,PfE,176186
197687,for,PfE,176186
36392,for,PfE,176186
126699,for,PfE,176186
256877,for,PfE,176186
256893,for,PfE,176186
204414,for,PfE,176186
256844,for,PfE,176186
256882,for,PfE,176186
197690,for,PfE,176186
88552,for,PfE,176186
197578,for,PfE,176186
213330,for,PfE,176186
197825,for,PfE,176186
220897,for,PfE,176186
256991,for,PfE,176186
257050,for,PfE,176186
197831,for,PfE,176186
200345,for,PfE,176186
197580,for,PfE,176186
256850,for,PfE,176186
256875,for,PfE,176186
185771,for,PfE,176186
257125,for,PfE,176186
5736,for,PfE,176186
256859,for,PfE,176186
125001,for,PfE,176186
124875,for,PfE,176186
261796,for,PfE,176186
103246,for,PfE,176186
257132,for,Verts/ALE,176186
197734,against,NI,176186
256989,against,NI,176186
125093,against,NI,176186
256969,against,NI,176186
256971,against,NI,176186
256871,against,NI,176186
257043,against,PPE,176186
197490,against,PPE,176186
113523,against,PPE,176186
96808,against,PPE,176186
24922,against,PPE,176186
197492,against,PPE,176186
256887,against,PPE,176186
197534,against,PPE,176186
197679,against,PPE,176186
197778,against,PPE,176186
197410,against,PPE,176186
197648,against,PPE,176186
197636,against,PPE,176186
125012,against,PPE,176186
257047,against,PPE,176186
257081,against,PPE,176186
257051,against,PPE,176186
257296,against,PPE,176186
28122,against,PPE,176186
28219,against,PPE,176186
256921,against,PPE,176186
28390,against,PPE,176186
124861,against,PPE,176186
257034,against,PPE,176186
257078,against,PPE,176186
257028,against,PPE,176186
257030,against,PPE,176186
204333,against,PPE,176186
257237,against,PPE,176186
197473,against,PPE,176186
96787,against,PPE,176186
28226,against,PPE,176186
197649,against,PPE,176186
257137,against,PPE,176186
256840,against,PPE,176186
1917,against,PPE,176186
2341,against,PPE,176186
257032,against,PPE,176186
251874,against,PPE,176186
124807,against,PPE,176186
125204,against,PPE,176186
202036,against,PPE,176186
256919,against,PPE,176186
125027,against,PPE,176186
97399,against,PPE,176186
262021,against,PPE,176186
256985,against,PPE,176186
197514,against,PPE,176186
257033,against,PPE,176186
197646,against,PPE,176186
197412,against,PPE,176186
22418,against,PPE,176186
124895,against,PPE,176186
96780,against,PPE,176186
257065,against,PPE,176186
197517,against,PPE,176186
257031,against,PPE,176186
96934,against,PPE,176186
96668,against,PPE,176186
256973,against,PPE,176186
197523,against,PPE,176186
197406,against,PPE,176186
256846,against,PPE,176186
197525,against,PPE,176186
97968,against,PPE,176186
95074,against,PPE,176186
23781,against,PPE,176186
204336,against,PPE,176186
1927,against,PPE,176186
124808,against,PPE,176186
220896,against,PPE,176186
96791,against,PPE,176186
257082,against,PPE,176186
98341,against,PPE,176186
197841,against,PPE,176186
256980,against,PPE,176186
28400,against,PPE,176186
197711,against,PPE,176186
72779,against,PPE,176186
257151,against,PPE,176186
197647,against,PPE,176186
124802,against,PPE,176186
257027,against,PPE,176186
256847,against,PPE,176186
257039,against,PPE,176186
4289,against,PPE,176186
124701,against,PPE,176186
107212,against,PPE,176186
257049,against,PPE,176186
257040,against,PPE,176186
40599,against,PPE,176186
197404,against,PPE,176186
257107,against,PPE,176186
257128,against,PPE,176186
257041,against,PPE,176186
188945,against,PPE,176186
188096,against,PPE,176186
197413,against,PPE,176186
206158,against,PPE,176186
125670,against,PPE,176186
256809,against,PPE,176186
256979,against,PPE,176186
197422,against,PPE,176186
28223,against,PPE,176186
197425,against,PPE,176186
86057,against,PPE,176186
125325,against,PPE,176186
197417,against,PPE,176186
197784,against,PPE,176186
256889,against,PPE,176186
257068,against,PPE,176186
119435,against,PPE,176186
257026,against,PPE,176186
257089,against,PPE,176186
256968,against,PPE,176186
204449,against,PPE,176186
197402,against,PPE,176186
256814,against,PPE,176186
125104,against,PPE,176186
219652,against,PPE,176186
124795,against,PPE,176186
256950,against,PPE,176186
28617,against,PPE,176186
37324,against,PPE,176186
256983,against,PPE,176186
98582,against,PPE,176186
197863,against,PPE,176186
197405,against,PPE,176186
257045,against,PPE,176186
257046,against,PPE,176186
256977,against,PPE,176186
39725,against,PPE,176186
197652,against,PPE,176186
197421,against,PPE,176186
197606,against,PPE,176186
124713,against,PPE,176186
124893,against,PPE,176186
256987,against,Renew,176186
256869,against,Renew,176186
197400,against,Renew,176186
204332,against,Renew,176186
124766,against,Renew,176186
197781,against,Renew,176186
257003,against,Renew,176186
257110,against,Renew,176186
257020,against,Renew,176186
197577,against,Renew,176186
96711,against,Renew,176186
256891,against,Renew,176186
197463,against,Renew,176186
197558,against,Renew,176186
257014,against,Renew,176186
257057,against,Renew,176186
257297,against,Renew,176186
256870,against,Renew,176186
197430,against,Renew,176186
256970,against,Renew,176186
96940,against,Renew,176186
197443,against,Renew,176186
840,against,Renew,176186
204419,against,Renew,176186
197780,against,Renew,176186
197557,against,Renew,176186
197444,against,Renew,176186
135511,against,Renew,176186
198073,against,Renew,176186
197770,against,Renew,176186
197447,against,Renew,176186
197401,against,Renew,176186
191693,against,Renew,176186
197818,against,Renew,176186
22858,against,Renew,176186
257037,against,Renew,176186
197445,against,Renew,176186
198084,against,Renew,176186
124866,against,Renew,176186
96709,against,Renew,176186
257300,against,Renew,176186
257259,against,Renew,176186
257298,against,Renew,176186
257301,against,Renew,176186
257010,against,Renew,176186
197432,against,Renew,176186
129073,against,Renew,176186
257257,against,Renew,176186
256946,against,Renew,176186
256926,against,Renew,176186
256962,against,Renew,176186
256839,against,Renew,176186
124700,against,Renew,176186
257438,against,Renew,176186
256976,against,Renew,176186
257061,against,Renew,176186
257112,against,Renew,176186
130100,against,Renew,176186
197502,against,Renew,176186
214839,against,Renew,176186
197769,against,Renew,176186
257011,against,Renew,176186
197581,against,Renew,176186
197403,against,S&D,176186
119652,against,S&D,176186
202073,against,S&D,176186
256829,against,S&D,176186
28307,against,S&D,176186
256934,against,S&D,176186
256936,against,S&D,176186
247735,against,S&D,176186
197658,against,S&D,176186
124867,against,S&D,176186
197498,against,S&D,176186
197435,against,S&D,176186
96681,against,S&D,176186
257108,against,S&D,176186
112748,against,S&D,176186
4267,against,S&D,176186
197440,against,S&D,176186
257100,against,S&D,176186
257002,against,S&D,176186
256880,against,S&D,176186
197782,against,S&D,176186
245018,against,S&D,176186
257169,against,S&D,176186
256937,against,S&D,176186
256938,against,S&D,176186
40224,against,S&D,176186
38542,against,S&D,176186
257122,against,S&D,176186
257087,against,S&D,176186
33998,against,S&D,176186
1294,against,S&D,176186
237465,against,S&D,176186
257088,against,S&D,176186
125046,against,S&D,176186
256906,against,S&D,176186
197391,against,S&D,176186
101585,against,S&D,176186
28298,against,S&D,176186
96833,against,S&D,176186
256901,against,S&D,176186
197694,against,S&D,176186
257075,against,S&D,176186
256997,against,S&D,176186
257059,against,S&D,176186
257079,against,S&D,176186
197718,against,S&D,176186
257102,against,S&D,176186
256830,against,S&D,176186
197682,against,S&D,176186
197800,against,S&D,176186
122978,against,S&D,176186
197392,against,S&D,176186
112747,against,S&D,176186
256898,against,S&D,176186
256908,against,S&D,176186
197491,against,S&D,176186
1909,against,S&D,176186
230085,against,S&D,176186
96812,against,S&D,176186
197721,against,S&D,176186
257124,against,S&D,176186
197719,against,S&D,176186
91636,against,S&D,176186
197653,against,S&D,176186
257727,against,S&D,176186
204418,against,S&D,176186
257053,against,S&D,176186
256994,against,S&D,176186
197497,against,S&D,176186
124799,against,S&D,176186
257103,against,S&D,176186
88882,against,S&D,176186
233862,against,S&D,176186
124836,against,S&D,176186
257238,against,S&D,176186
256993,against,S&D,176186
244571,against,S&D,176186
256903,against,S&D,176186
197845,against,S&D,176186
124846,against,S&D,176186
112744,against,S&D,176186
96998,against,S&D,176186
229839,against,S&D,176186
256935,against,S&D,176186
218347,against,S&D,176186
257121,against,S&D,176186
257066,against,S&D,176186
257170,against,S&D,176186
197722,against,S&D,176186
257001,against,S&D,176186
37312,against,S&D,176186
257084,against,S&D,176186
197670,against,S&D,176186
256999,against,S&D,176186
197677,against,S&D,176186
257085,against,S&D,176186
257101,against,S&D,176186
257160,against,S&D,176186
257071,against,S&D,176186
197591,against,S&D,176186
256885,against,S&D,176186
257148,against,S&D,176186
198183,against,S&D,176186
197810,against,S&D,176186
5729,against,S&D,176186
34232,against,S&D,176186
185619,against,S&D,176186
5392,against,S&D,176186
257106,against,S&D,176186
28419,against,S&D,176186
256805,against,The Left,176186
257138,against,The Left,176186
197533,against,The Left,176186
197684,against,The Left,176186
187917,against,The Left,176186
124984,against,The Left,176186
197529,against,The Left,176186
257023,against,The Left,176186
257155,against,The Left,176186
256961,against,The Left,176186
256823,against,The Left,176186
256913,against,The Left,176186
257299,against,The Left,176186
197795,against,The Left,176186
257012,against,The Left,176186
257092,against,The Left,176186
256890,against,The Left,176186
236053,against,The Left,176186
245770,against,The Left,176186
30482,against,The Left,176186
257135,against,The Left,176186
256911,against,The Left,176186
257127,against,The Left,176186
127766,against,The Left,176186
190517,against,The Left,176186
2268,against,The Left,176186
256910,against,The Left,176186
124813,against,The Left,176186
257133,against,The Left,176186
197448,against,Verts/ALE,176186
257015,against,Verts/ALE,176186
197449,against,Verts/ALE,176186
197439,against,Verts/ALE,176186
256995,against,Verts/ALE,176186
197470,against,Verts/ALE,176186
256915,against,Verts/ALE,176186
86793,against,Verts/ALE,176186
197503,against,Verts/ALE,176186
96725,against,Verts/ALE,176186
106936,against,Verts/ALE,176186
183916,against,Verts/ALE,176186
257130,against,Verts/ALE,176186
96752,against,Verts/ALE,176186
197398,against,Verts/ALE,176186
197395,against,Verts/ALE,176186
197461,against,Verts/ALE,176186
96675,against,Verts/ALE,176186
197462,against,Verts/ALE,176186
193292,against,Verts/ALE,176186
24942,against,Verts/ALE,176186
197464,against,Verts/ALE,176186
197802,against,Verts/ALE,176186
257044,against,Verts/ALE,176186
198076,against,Verts/ALE,176186
2152,against,Verts/ALE,176186
197466,against,Verts/ALE,176186
197573,against,Verts/ALE,176186
256813,against,Verts/ALE,176186
103381,against,Verts/ALE,176186
197832,against,Verts/ALE,176186
256964,against,Verts/ALE,176186
197500,against,Verts/ALE,176186
256917,against,Verts/ALE,176186
256833,against,Verts/ALE,176186
257139,against,Verts/ALE,176186
201945,against,Verts/ALE,176186
111412,against,Verts/ALE,176186
256916,against,Verts/ALE,176186
197772,against,Verts/ALE,176186
256990,against,Verts/ALE,176186
256965,against,Verts/ALE,176186
97236,against,Verts/ALE,176186
256978,against,Verts/ALE,176186
197870,against,Verts/ALE,176186
257437,against,Verts/ALE,176186
190464,against,Verts/ALE,176186
220871,abstention,ECR,176186
256907,abstention,ECR,176186
