mepid,result,eugroup,identifier
2341,for,PPE,182191
257032,for,PPE,182191
251874,for,PPE,182191
124807,for,PPE,182191
125204,for,PPE,182191
202036,for,PPE,182191
256919,for,PPE,182191
125027,for,PPE,182191
97399,for,PPE,182191
220908,for,PPE,182191
262021,for,PPE,182191
256985,for,PPE,182191
197514,for,PPE,182191
257033,for,PPE,182191
197646,for,PPE,182191
197412,for,PPE,182191
124895,for,PPE,182191
96780,for,PPE,182191
257065,for,PPE,182191
256918,for,PPE,182191
197840,for,PPE,182191
197839,for,PPE,182191
125068,for,PPE,182191
96668,for,PPE,182191
249603,for,PPE,182191
256831,for,PPE,182191
197523,for,PPE,182191
197406,for,PPE,182191
256846,for,PPE,182191
197525,for,PPE,182191
97968,for,PPE,182191
257261,for,PPE,182191
256920,for,PPE,182191
95074,for,PPE,182191
23781,for,PPE,182191
204336,for,PPE,182191
1927,for,PPE,182191
124808,for,PPE,182191
28399,for,PPE,182191
96791,for,PPE,182191
190713,for,PPE,182191
257082,for,PPE,182191
124828,for,PPE,182191
96936,for,PPE,182191
197841,for,PPE,182191
197662,for,PPE,182191
256943,for,PPE,182191
256974,for,PPE,182191
28400,for,PPE,182191
197711,for,PPE,182191
72779,for,PPE,182191
197647,for,PPE,182191
124802,for,PPE,182191
257027,for,PPE,182191
256847,for,PPE,182191
257039,for,PPE,182191
4289,for,PPE,182191
124701,for,PPE,182191
107212,for,PPE,182191
257049,for,PPE,182191
257040,for,PPE,182191
110673,for,PPE,182191
197738,for,PPE,182191
40599,for,PPE,182191
197404,for,PPE,182191
257107,for,PPE,182191
257128,for,PPE,182191
257041,for,PPE,182191
124850,for,PPE,182191
188945,for,PPE,182191
188096,for,PPE,182191
125670,for,PPE,182191
256809,for,PPE,182191
256979,for,PPE,182191
197422,for,PPE,182191
28223,for,PPE,182191
197425,for,PPE,182191
86057,for,PPE,182191
197426,for,PPE,182191
197417,for,PPE,182191
256889,for,PPE,182191
119435,for,PPE,182191
257026,for,PPE,182191
257089,for,PPE,182191
256968,for,PPE,182191
204449,for,PPE,182191
197402,for,PPE,182191
256814,for,PPE,182191
125104,for,PPE,182191
219652,for,PPE,182191
124795,for,PPE,182191
256804,for,PPE,182191
256950,for,PPE,182191
28617,for,PPE,182191
37324,for,PPE,182191
256983,for,PPE,182191
96756,for,PPE,182191
98582,for,PPE,182191
204400,for,PPE,182191
197863,for,PPE,182191
197429,for,PPE,182191
197405,for,PPE,182191
257045,for,PPE,182191
257046,for,PPE,182191
256977,for,PPE,182191
39725,for,PPE,182191
197652,for,PPE,182191
197421,for,PPE,182191
197606,for,PPE,182191
124893,for,PPE,182191
197621,for,PPE,182191
96933,for,PPE,182191
197691,for,PfE,182191
124973,for,PfE,182191
131580,for,PfE,182191
261797,for,PfE,182191
256881,for,PfE,182191
256878,for,PfE,182191
257064,for,PfE,182191
220840,for,PfE,182191
197786,for,PfE,182191
257131,for,PfE,182191
236050,for,PfE,182191
256886,for,PfE,182191
96826,for,PfE,182191
256834,for,PfE,182191
256874,for,PfE,182191
260724,for,PfE,182191
256853,for,PfE,182191
256857,for,PfE,182191
256876,for,PfE,182191
256896,for,PfE,182191
28150,for,PfE,182191
197628,for,PfE,182191
94649,for,PfE,182191
96830,for,PfE,182191
23816,for,PfE,182191
198176,for,PfE,182191
256842,for,PfE,182191
189065,for,PfE,182191
197627,for,PfE,182191
197528,for,PfE,182191
270261,for,PfE,182191
256909,for,PfE,182191
261038,for,PfE,182191
256860,for,PfE,182191
256954,for,PfE,182191
256872,for,PfE,182191
256895,for,PfE,182191
197623,for,PfE,182191
38511,for,PfE,182191
257054,for,PfE,182191
256843,for,PfE,182191
256883,for,PfE,182191
197687,for,PfE,182191
126699,for,PfE,182191
256877,for,PfE,182191
256893,for,PfE,182191
256844,for,PfE,182191
256882,for,PfE,182191
197690,for,PfE,182191
88552,for,PfE,182191
213330,for,PfE,182191
220897,for,PfE,182191
256855,for,PfE,182191
257050,for,PfE,182191
200345,for,PfE,182191
256888,for,PfE,182191
256875,for,PfE,182191
185771,for,PfE,182191
5736,for,PfE,182191
125001,for,PfE,182191
124875,for,PfE,182191
261796,for,PfE,182191
256987,for,Renew,182191
256869,for,Renew,182191
197400,for,Renew,182191
204332,for,Renew,182191
124766,for,Renew,182191
197781,for,Renew,182191
257003,for,Renew,182191
257110,for,Renew,182191
257020,for,Renew,182191
197577,for,Renew,182191
256841,for,Renew,182191
96711,for,Renew,182191
256891,for,Renew,182191
197463,for,Renew,182191
197558,for,Renew,182191
257014,for,Renew,182191
257297,for,Renew,182191
256870,for,Renew,182191
197430,for,Renew,182191
197589,for,Renew,182191
257038,for,Renew,182191
256970,for,Renew,182191
96940,for,Renew,182191
197443,for,Renew,182191
840,for,Renew,182191
197557,for,Renew,182191
197543,for,Renew,182191
197444,for,Renew,182191
135511,for,Renew,182191
198073,for,Renew,182191
197624,for,Renew,182191
197401,for,Renew,182191
257013,for,Renew,182191
191693,for,Renew,182191
197818,for,Renew,182191
22858,for,Renew,182191
257037,for,Renew,182191
197445,for,Renew,182191
124866,for,Renew,182191
96709,for,Renew,182191
257300,for,Renew,182191
257259,for,Renew,182191
257298,for,Renew,182191
257301,for,Renew,182191
257010,for,Renew,182191
197432,for,Renew,182191
129073,for,Renew,182191
257257,for,Renew,182191
256815,for,Renew,182191
256926,for,Renew,182191
256962,for,Renew,182191
256839,for,Renew,182191
197672,for,Renew,182191
124700,for,Renew,182191
257061,for,Renew,182191
257112,for,Renew,182191
130100,for,Renew,182191
214839,for,Renew,182191
220801,for,Renew,182191
257011,for,Renew,182191
197581,for,Renew,182191
256807,for,Renew,182191
197403,for,S&D,182191
119652,for,S&D,182191
202073,for,S&D,182191
257123,for,S&D,182191
256829,for,S&D,182191
256934,for,S&D,182191
256936,for,S&D,182191
247735,for,S&D,182191
197433,for,S&D,182191
197658,for,S&D,182191
124867,for,S&D,182191
197498,for,S&D,182191
197435,for,S&D,182191
96681,for,S&D,182191
257108,for,S&D,182191
112748,for,S&D,182191
4267,for,S&D,182191
197440,for,S&D,182191
257100,for,S&D,182191
257002,for,S&D,182191
256880,for,S&D,182191
197782,for,S&D,182191
257169,for,S&D,182191
256937,for,S&D,182191
256938,for,S&D,182191
40224,for,S&D,182191
257087,for,S&D,182191
33998,for,S&D,182191
197579,for,S&D,182191
257088,for,S&D,182191
125046,for,S&D,182191
257098,for,S&D,182191
256906,for,S&D,182191
28298,for,S&D,182191
256901,for,S&D,182191
197694,for,S&D,182191
257075,for,S&D,182191
257059,for,S&D,182191
257079,for,S&D,182191
197718,for,S&D,182191
257102,for,S&D,182191
124785,for,S&D,182191
256830,for,S&D,182191
197618,for,S&D,182191
256803,for,S&D,182191
197682,for,S&D,182191
122978,for,S&D,182191
197392,for,S&D,182191
256992,for,S&D,182191
112747,for,S&D,182191
256898,for,S&D,182191
256908,for,S&D,182191
197491,for,S&D,182191
197697,for,S&D,182191
1909,for,S&D,182191
256899,for,S&D,182191
230085,for,S&D,182191
125042,for,S&D,182191
96812,for,S&D,182191
257124,for,S&D,182191
91636,for,S&D,182191
257727,for,S&D,182191
124691,for,S&D,182191
204418,for,S&D,182191
257053,for,S&D,182191
256994,for,S&D,182191
197497,for,S&D,182191
124722,for,S&D,182191
28347,for,S&D,182191
124799,for,S&D,182191
88882,for,S&D,182191
233862,for,S&D,182191
124784,for,S&D,182191
256993,for,S&D,182191
244571,for,S&D,182191
256903,for,S&D,182191
197845,for,S&D,182191
112744,for,S&D,182191
256902,for,S&D,182191
96998,for,S&D,182191
229839,for,S&D,182191
256935,for,S&D,182191
218347,for,S&D,182191
257121,for,S&D,182191
257066,for,S&D,182191
204413,for,S&D,182191
257170,for,S&D,182191
197722,for,S&D,182191
257001,for,S&D,182191
256905,for,S&D,182191
37312,for,S&D,182191
257084,for,S&D,182191
197670,for,S&D,182191
256999,for,S&D,182191
197677,for,S&D,182191
96932,for,S&D,182191
257085,for,S&D,182191
257101,for,S&D,182191
257160,for,S&D,182191
257071,for,S&D,182191
210480,for,S&D,182191
197591,for,S&D,182191
256885,for,S&D,182191
257148,for,S&D,182191
198183,for,S&D,182191
197810,for,S&D,182191
5729,for,S&D,182191
260035,for,S&D,182191
34232,for,S&D,182191
199941,for,S&D,182191
5392,for,S&D,182191
257106,for,S&D,182191
256805,for,The Left,182191
197701,for,The Left,182191
197533,for,The Left,182191
187917,for,The Left,182191
197574,for,The Left,182191
197529,for,The Left,182191
257023,for,The Left,182191
257155,for,The Left,182191
197468,for,The Left,182191
256961,for,The Left,182191
256823,for,The Left,182191
124985,for,The Left,182191
256913,for,The Left,182191
257299,for,The Left,182191
197795,for,The Left,182191
257012,for,The Left,182191
257092,for,The Left,182191
197416,for,The Left,182191
270719,for,The Left,182191
256912,for,The Left,182191
256890,for,The Left,182191
197699,for,The Left,182191
124736,for,The Left,182191
236053,for,The Left,182191
245770,for,The Left,182191
257140,for,The Left,182191
257083,for,The Left,182191
257135,for,The Left,182191
256952,for,The Left,182191
257126,for,The Left,182191
257127,for,The Left,182191
127766,for,The Left,182191
190517,for,The Left,182191
2268,for,The Left,182191
256910,for,The Left,182191
124813,for,The Left,182191
257133,for,The Left,182191
197448,for,Verts/ALE,182191
257015,for,Verts/ALE,182191
197449,for,Verts/ALE,182191
197439,for,Verts/ALE,182191
256995,for,Verts/ALE,182191
197470,for,Verts/ALE,182191
256915,for,Verts/ALE,182191
86793,for,Verts/ALE,182191
197503,for,Verts/ALE,182191
96725,for,Verts/ALE,182191
106936,for,Verts/ALE,182191
183916,for,Verts/ALE,182191
197549,for,Verts/ALE,182191
257130,for,Verts/ALE,182191
96752,for,Verts/ALE,182191
197398,for,Verts/ALE,182191
197395,for,Verts/ALE,182191
197460,for,Verts/ALE,182191
197461,for,Verts/ALE,182191
96675,for,Verts/ALE,182191
257132,for,Verts/ALE,182191
197462,for,Verts/ALE,182191
257016,for,Verts/ALE,182191
193292,for,Verts/ALE,182191
197464,for,Verts/ALE,182191
197802,for,Verts/ALE,182191
257044,for,Verts/ALE,182191
198076,for,Verts/ALE,182191
2152,for,Verts/ALE,182191
197466,for,Verts/ALE,182191
197573,for,Verts/ALE,182191
256813,for,Verts/ALE,182191
103381,for,Verts/ALE,182191
197832,for,Verts/ALE,182191
256964,for,Verts/ALE,182191
197500,for,Verts/ALE,182191
256833,for,Verts/ALE,182191
257139,for,Verts/ALE,182191
201945,for,Verts/ALE,182191
111412,for,Verts/ALE,182191
256916,for,Verts/ALE,182191
58766,for,Verts/ALE,182191
197772,for,Verts/ALE,182191
256990,for,Verts/ALE,182191
256965,for,Verts/ALE,182191
97236,for,Verts/ALE,182191
256978,for,Verts/ALE,182191
197870,for,Verts/ALE,182191
257437,for,Verts/ALE,182191
190464,for,Verts/ALE,182191
30123,against,ECR,182191
256884,against,ECR,182191
197556,against,ESN,182191
249982,against,ESN,182191
197763,against,ESN,182191
256858,against,NI,182191
257067,against,NI,182191
257120,against,NI,182191
257024,against,PfE,182191
197829,against,PfE,182191
125052,against,PfE,182191
204414,against,PfE,182191
256956,abstention,ECR,182191
124760,abstention,ECR,182191
257091,abstention,ECR,182191
198490,abstention,ECR,182191
256922,abstention,ECR,182191
257025,abstention,ECR,182191
257090,abstention,ECR,182191
256925,abstention,ECR,182191
123562,abstention,ECR,182191
197475,abstention,ESN,182191
256929,abstention,ESN,182191
256948,abstention,ESN,182191
256945,abstention,ESN,182191
128483,abstention,ESN,182191
256928,abstention,ESN,182191
256949,abstention,ESN,182191
190574,abstention,ESN,182191
256808,abstention,ESN,182191
256942,abstention,ESN,182191
256941,abstention,ESN,182191
267485,abstention,ESN,182191
256959,abstention,ESN,182191
257255,abstention,ESN,182191
257260,abstention,ESN,182191
257005,abstention,NI,182191
256851,abstention,NI,182191
23699,abstention,NI,182191
257019,abstention,NI,182191
256969,abstention,NI,182191
130881,abstention,PfE,182191
256852,abstention,PfE,182191
256998,abstention,PfE,182191
101039,abstention,PfE,182191
256981,abstention,PfE,182191
192254,abstention,PfE,182191
256996,abstention,PfE,182191
272024,abstention,PfE,182191
257125,abstention,PfE,182191
103246,abstention,PfE,182191
