mepid,result,eugroup,identifier
204333,attended,EPP,170224
204336,attended,EPP,170224
204346,attended,ECR,170224
204400,attended,EPP,170224
204413,attended,S&D,170224
204414,attended,Patriots,170224
204418,attended,S&D,170224
204419,attended,Renew,170224
204449,attended,EPP,170224
206158,attended,EPP,170224
208722,attended,Greens/EFA,170224
213330,attended,Patriots,170224
214839,attended,Renew,170224
218347,attended,S&D,170224
219652,attended,EPP,170224
220801,attended,Renew,170224
220840,attended,Patriots,170224
220871,attended,ECR,170224
220896,attended,EPP,170224
220897,attended,Patriots,170224
220908,attended,EPP,170224
229839,attended,S&D,170224
230085,attended,S&D,170224
233862,attended,S&D,170224
236050,attended,Patriots,170224
236053,attended,GUE/NGL,170224
237465,attended,S&D,170224
239260,attended,ECR,170224
244571,attended,S&D,170224
245018,attended,S&D,170224
245770,attended,GUE/NGL,170224
247735,attended,S&D,170224
249982,attended,ESN,170224
251324,attended,EPP,170224
251874,attended,EPP,170224
256803,attended,S&D,170224
256804,attended,EPP,170224
256805,attended,GUE/NGL,170224
256806,attended,ECR,170224
256807,attended,Renew,170224
256808,attended,ESN,170224
256809,attended,EPP,170224
256810,attended,EPP,170224
256811,attended,ECR,170224
256813,attended,Greens/EFA,170224
256814,attended,EPP,170224
256815,attended,Renew,170224
256820,attended,EPP,170224
256823,attended,GUE/NGL,170224
256824,attended,S&D,170224
256829,attended,S&D,170224
256830,attended,S&D,170224
256831,attended,EPP,170224
256833,attended,Greens/EFA,170224
256834,attended,Patriots,170224
256839,attended,Renew,170224
256840,attended,EPP,170224
256841,attended,Renew,170224
256843,attended,Patriots,170224
256844,attended,Patriots,170224
256845,attended,ECR,170224
256846,attended,EPP,170224
256847,attended,EPP,170224
256850,attended,PfE,170224
256851,attended,NA,170224
256852,attended,Patriots,170224
256853,attended,Patriots,170224
256855,attended,Patriots,170224
256857,attended,Patriots,170224
256858,attended,NA,170224
256859,attended,Patriots,170224
256860,attended,Patriots,170224
256861,attended,EPP,170224
256862,attended,EPP,170224
256863,attended,EPP,170224
256864,attended,EPP,170224
256865,attended,EPP,170224
256866,attended,EPP,170224
256869,attended,Renew,170224
256870,attended,Renew,170224
256871,attended,NA,170224
256872,attended,Patriots,170224
256874,attended,Patriots,170224
256875,attended,Patriots,170224
256876,attended,Patriots,170224
256877,attended,Patriots,170224
256878,attended,Patriots,170224
256879,attended,Renew,170224
256880,attended,S&D,170224
256881,attended,Patriots,170224
256882,attended,Patriots,170224
256883,attended,Patriots,170224
256884,attended,ECR,170224
256885,attended,S&D,170224
256886,attended,Patriots,170224
256887,attended,EPP,170224
256888,attended,Patriots,170224
256889,attended,EPP,170224
256890,attended,GUE/NGL,170224
256891,attended,Renew,170224
256893,attended,Patriots,170224
256895,attended,Patriots,170224
256896,attended,Patriots,170224
256898,attended,S&D,170224
256899,attended,S&D,170224
256900,attended,NA,170224
256901,attended,S&D,170224
256902,attended,S&D,170224
256903,attended,S&D,170224
256904,attended,S&D,170224
256905,attended,S&D,170224
256906,attended,S&D,170224
256907,attended,ECR,170224
256908,attended,S&D,170224
256909,attended,Patriots,170224
256910,attended,GUE/NGL,170224
256911,attended,GUE/NGL,170224
256912,attended,GUE/NGL,170224
256913,attended,GUE/NGL,170224
256915,attended,Greens/EFA,170224
256916,attended,Greens/EFA,170224
256917,attended,Greens/EFA,170224
256918,attended,EPP,170224
256919,attended,EPP,170224
256920,attended,EPP,170224
256921,attended,EPP,170224
256922,attended,ECR,170224
256924,attended,ESN,170224
256925,attended,ECR,170224
256926,attended,Renew,170224
256927,attended,GUE/NGL,170224
256934,attended,S&D,170224
256935,attended,S&D,170224
256936,attended,S&D,170224
256937,attended,S&D,170224
256938,attended,S&D,170224
256939,attended,NA,170224
256941,attended,ESN,170224
256942,attended,ESN,170224
256943,attended,EPP,170224
256945,attended,ESN,170224
256946,attended,Renew,170224
256947,attended,EPP,170224
256948,attended,ESN,170224
256949,attended,ESN,170224
256950,attended,EPP,170224
256951,attended,ESN,170224
256952,attended,GUE/NGL,170224
256954,attended,Patriots,170224
256955,attended,NA,170224
256956,attended,ECR,170224
256957,attended,ESN,170224
256959,attended,ESN,170224
256961,attended,GUE/NGL,170224
256962,attended,Renew,170224
256964,attended,Greens/EFA,170224
256965,attended,Greens/EFA,170224
256966,attended,NA,170224
256967,attended,NA,170224
256968,attended,EPP,170224
256969,attended,NA,170224
256970,attended,Renew,170224
256971,attended,NA,170224
256973,attended,EPP,170224
256974,attended,EPP,170224
256976,attended,Renew,170224
256977,attended,EPP,170224
256978,attended,Greens/EFA,170224
256979,attended,EPP,170224
256981,attended,Patriots,170224
256983,attended,EPP,170224
256985,attended,EPP,170224
256986,attended,ECR,170224
256987,attended,Renew,170224
256990,attended,Greens/EFA,170224
256991,attended,PfE,170224
256992,attended,S&D,170224
256993,attended,S&D,170224
256994,attended,S&D,170224
256995,attended,Greens/EFA,170224
256996,attended,Patriots,170224
256997,excused,S&D,170224
256998,attended,Patriots,170224
256999,attended,S&D,170224
257000,attended,ECR,170224
257001,attended,S&D,170224
257002,attended,S&D,170224
257003,attended,Renew,170224
257005,attended,NA,170224
257007,attended,NA,170224
257009,attended,GUE/NGL,170224
257010,attended,Renew,170224
257011,attended,Renew,170224
257012,attended,GUE/NGL,170224
257013,attended,Renew,170224
257014,attended,Renew,170224
257015,attended,Greens/EFA,170224
257016,attended,Greens/EFA,170224
257018,attended,NA,170224
257019,attended,NA,170224
257020,attended,Renew,170224
257021,attended,ECR,170224
257022,attended,ECR,170224
257023,attended,GUE/NGL,170224
257024,attended,Patriots,170224
257025,attended,ECR,170224
257026,attended,EPP,170224
257028,attended,EPP,170224
257029,attended,Patriots,170224
257030,attended,EPP,170224
257031,attended,EPP,170224
257032,attended,EPP,170224
257033,attended,EPP,170224
257034,attended,EPP,170224
257035,attended,EPP,170224
257037,attended,Renew,170224
257038,attended,Renew,170224
257039,attended,EPP,170224
257040,attended,EPP,170224
257041,attended,EPP,170224
257043,attended,EPP,170224
257044,attended,Greens/EFA,170224
257046,attended,EPP,170224
257047,attended,EPP,170224
257049,attended,EPP,170224
257050,attended,Patriots,170224
257051,attended,EPP,170224
257052,attended,ECR,170224
257053,attended,S&D,170224
257054,attended,Patriots,170224
257055,attended,ECR,170224
257056,attended,ECR,170224
257057,attended,Renew,170224
257058,attended,ECR,170224
257059,attended,S&D,170224
257060,attended,ECR,170224
257061,attended,Renew,170224
257063,attended,GUE/NGL,170224
257064,attended,Patriots,170224
257065,attended,EPP,170224
257066,attended,S&D,170224
257067,attended,NA,170224
257068,attended,EPP,170224
257069,attended,ESN,170224
257070,attended,ESN,170224
257071,attended,S&D,170224
257072,attended,Patriots,170224
257073,attended,ECR,170224
257075,attended,S&D,170224
257076,attended,ECR,170224
257077,attended,ECR,170224
257078,attended,EPP,170224
257079,attended,S&D,170224
257080,attended,ECR,170224
257081,attended,EPP,170224
257082,attended,EPP,170224
257083,attended,GUE/NGL,170224
257084,attended,S&D,170224
257085,attended,S&D,170224
257086,attended,ECR,170224
257087,attended,S&D,170224
257088,attended,S&D,170224
257089,attended,EPP,170224
257090,attended,ECR,170224
257091,attended,ECR,170224
257092,attended,GUE/NGL,170224
257093,attended,ECR,170224
257094,attended,ECR,170224
257095,attended,ECR,170224
257096,attended,ECR,170224
257097,attended,ECR,170224
257098,attended,S&D,170224
257099,attended,ECR,170224
257100,attended,S&D,170224
257101,attended,S&D,170224
257102,attended,S&D,170224
257103,attended,S&D,170224
257104,attended,ECR,170224
257105,attended,S&D,170224
257106,attended,S&D,170224
257108,attended,S&D,170224
257109,attended,ECR,170224
257110,attended,Renew,170224
257111,attended,S&D,170224
257113,attended,ECR,170224
257115,attended,ECR,170224
257116,attended,ECR,170224
257117,attended,ECR,170224
257118,attended,NA,170224
257119,attended,ECR,170224
257120,attended,NA,170224
257121,attended,S&D,170224
257122,attended,S&D,170224
257124,attended,S&D,170224
257125,attended,Patriots,170224
257126,attended,GUE/NGL,170224
257127,attended,GUE/NGL,170224
257128,attended,EPP,170224
257129,attended,GUE/NGL,170224
257131,attended,Patriots,170224
257132,attended,Greens/EFA,170224
257133,attended,GUE/NGL,170224
257135,attended,GUE/NGL,170224
257137,attended,EPP,170224
257138,attended,GUE/NGL,170224
257139,attended,Greens/EFA,170224
257140,attended,GUE/NGL,170224
257143,attended,ECR,170224
257144,attended,ECR,170224
257145,attended,ECR,170224
257147,attended,ECR,170224
257148,attended,S&D,170224
257149,attended,ECR,170224
257150,attended,ECR,170224
257151,attended,EPP,170224
257155,attended,GUE/NGL,170224
257160,attended,S&D,170224
257163,attended,ECR,170224
257169,attended,S&D,170224
257170,attended,S&D,170224
257237,attended,EPP,170224
257238,attended,S&D,170224
257255,attended,ESN,170224
257256,attended,NA,170224
257257,attended,Renew,170224
257258,attended,ECR,170224
257259,attended,Renew,170224
257260,attended,ESN,170224
257261,attended,EPP,170224
257262,attended,ESN,170224
257296,attended,EPP,170224
257297,attended,Renew,170224
257298,attended,Renew,170224
257299,attended,GUE/NGL,170224
257300,attended,Renew,170224
257301,attended,Renew,170224
257437,attended,Greens/EFA,170224
257438,attended,Renew,170224
257457,attended,ESN,170224
257727,attended,S&D,170224
260035,attended,S&D,170224
260724,attended,Patriots,170224
261038,attended,Patriots,170224
261796,attended,Patriots,170224
261797,attended,Patriots,170224
262021,attended,EPP,170224
