mepid,result,eugroup,identifier
197818,for,Renew,190503
22858,for,Renew,190503
257037,for,Renew,190503
197445,for,Renew,190503
124866,for,Renew,190503
197494,for,Renew,190503
96709,for,Renew,190503
257300,for,Renew,190503
257259,for,Renew,190503
257298,for,Renew,190503
257301,for,Renew,190503
257010,for,Renew,190503
197432,for,Renew,190503
129073,for,Renew,190503
257257,for,Renew,190503
256815,for,Renew,190503
256971,for,Renew,190503
256946,for,Renew,190503
256926,for,Renew,190503
256962,for,Renew,190503
197672,for,Renew,190503
124700,for,Renew,190503
257438,for,Renew,190503
256976,for,Renew,190503
257061,for,Renew,190503
257112,for,Renew,190503
130100,for,Renew,190503
256879,for,Renew,190503
197769,for,Renew,190503
220801,for,Renew,190503
257011,for,Renew,190503
197581,for,Renew,190503
256807,for,Renew,190503
119652,for,S&D,190503
202073,for,S&D,190503
257123,for,S&D,190503
256829,for,S&D,190503
28307,for,S&D,190503
256934,for,S&D,190503
197433,for,S&D,190503
197658,for,S&D,190503
124867,for,S&D,190503
197498,for,S&D,190503
197435,for,S&D,190503
96681,for,S&D,190503
257108,for,S&D,190503
112748,for,S&D,190503
4267,for,S&D,190503
197440,for,S&D,190503
257002,for,S&D,190503
245018,for,S&D,190503
256937,for,S&D,190503
256938,for,S&D,190503
40224,for,S&D,190503
38542,for,S&D,190503
257087,for,S&D,190503
33998,for,S&D,190503
1294,for,S&D,190503
197579,for,S&D,190503
237465,for,S&D,190503
257088,for,S&D,190503
125046,for,S&D,190503
257098,for,S&D,190503
256906,for,S&D,190503
257066,for,S&D,190503
197391,for,S&D,190503
101585,for,S&D,190503
197702,for,S&D,190503
28298,for,S&D,190503
96833,for,S&D,190503
256901,for,S&D,190503
197694,for,S&D,190503
257075,for,S&D,190503
256997,for,S&D,190503
257059,for,S&D,190503
257079,for,S&D,190503
197718,for,S&D,190503
257102,for,S&D,190503
124785,for,S&D,190503
256830,for,S&D,190503
256803,for,S&D,190503
197682,for,S&D,190503
197800,for,S&D,190503
122978,for,S&D,190503
197392,for,S&D,190503
256992,for,S&D,190503
256898,for,S&D,190503
256908,for,S&D,190503
197491,for,S&D,190503
197697,for,S&D,190503
1909,for,S&D,190503
256899,for,S&D,190503
230085,for,S&D,190503
96812,for,S&D,190503
197721,for,S&D,190503
257124,for,S&D,190503
197719,for,S&D,190503
91636,for,S&D,190503
197653,for,S&D,190503
256824,for,S&D,190503
257727,for,S&D,190503
124691,for,S&D,190503
204418,for,S&D,190503
257053,for,S&D,190503
256994,for,S&D,190503
197497,for,S&D,190503
124722,for,S&D,190503
28347,for,S&D,190503
124799,for,S&D,190503
257103,for,S&D,190503
257111,for,S&D,190503
88882,for,S&D,190503
233862,for,S&D,190503
124784,for,S&D,190503
124836,for,S&D,190503
257238,for,S&D,190503
256993,for,S&D,190503
244571,for,S&D,190503
256903,for,S&D,190503
197845,for,S&D,190503
124846,for,S&D,190503
112744,for,S&D,190503
256902,for,S&D,190503
96998,for,S&D,190503
229839,for,S&D,190503
256935,for,S&D,190503
218347,for,S&D,190503
257121,for,S&D,190503
256904,for,S&D,190503
204413,for,S&D,190503
257170,for,S&D,190503
197722,for,S&D,190503
257001,for,S&D,190503
256905,for,S&D,190503
37312,for,S&D,190503
257084,for,S&D,190503
197670,for,S&D,190503
256999,for,S&D,190503
197677,for,S&D,190503
96932,for,S&D,190503
257085,for,S&D,190503
257101,for,S&D,190503
257160,for,S&D,190503
257071,for,S&D,190503
210480,for,S&D,190503
197591,for,S&D,190503
256885,for,S&D,190503
257148,for,S&D,190503
275087,for,S&D,190503
198183,for,S&D,190503
197810,for,S&D,190503
5729,for,S&D,190503
260035,for,S&D,190503
34232,for,S&D,190503
199941,for,S&D,190503
185619,for,S&D,190503
5392,for,S&D,190503
257106,for,S&D,190503
28419,for,S&D,190503
256805,for,The Left,190503
257138,for,The Left,190503
197701,for,The Left,190503
197533,for,The Left,190503
197684,for,The Left,190503
124984,for,The Left,190503
197574,for,The Left,190503
197529,for,The Left,190503
257023,for,The Left,190503
257155,for,The Left,190503
197468,for,The Left,190503
256961,for,The Left,190503
256823,for,The Left,190503
124985,for,The Left,190503
256913,for,The Left,190503
257299,for,The Left,190503
197795,for,The Left,190503
257012,for,The Left,190503
257092,for,The Left,190503
197416,for,The Left,190503
256912,for,The Left,190503
125023,for,The Left,190503
256890,for,The Left,190503
197699,for,The Left,190503
124736,for,The Left,190503
257129,for,The Left,190503
257063,for,The Left,190503
236053,for,The Left,190503
245770,for,The Left,190503
257140,for,The Left,190503
257083,for,The Left,190503
30482,for,The Left,190503
257135,for,The Left,190503
256952,for,The Left,190503
257126,for,The Left,190503
257127,for,The Left,190503
127766,for,The Left,190503
190517,for,The Left,190503
257009,for,The Left,190503
2268,for,The Left,190503
256910,for,The Left,190503
124813,for,The Left,190503
197449,for,Verts/ALE,190503
197439,for,Verts/ALE,190503
256995,for,Verts/ALE,190503
197470,for,Verts/ALE,190503
256915,for,Verts/ALE,190503
86793,for,Verts/ALE,190503
197503,for,Verts/ALE,190503
96725,for,Verts/ALE,190503
106936,for,Verts/ALE,190503
183916,for,Verts/ALE,190503
197549,for,Verts/ALE,190503
257130,for,Verts/ALE,190503
96752,for,Verts/ALE,190503
197398,for,Verts/ALE,190503
197395,for,Verts/ALE,190503
197460,for,Verts/ALE,190503
197461,for,Verts/ALE,190503
257132,for,Verts/ALE,190503
197462,for,Verts/ALE,190503
257016,for,Verts/ALE,190503
208722,for,Verts/ALE,190503
193292,for,Verts/ALE,190503
197464,for,Verts/ALE,190503
197802,for,Verts/ALE,190503
257044,for,Verts/ALE,190503
198076,for,Verts/ALE,190503
2152,for,Verts/ALE,190503
197466,for,Verts/ALE,190503
197573,for,Verts/ALE,190503
256813,for,Verts/ALE,190503
103381,for,Verts/ALE,190503
197832,for,Verts/ALE,190503
256964,for,Verts/ALE,190503
256833,for,Verts/ALE,190503
257139,for,Verts/ALE,190503
201945,for,Verts/ALE,190503
111412,for,Verts/ALE,190503
256916,for,Verts/ALE,190503
197772,for,Verts/ALE,190503
256990,for,Verts/ALE,190503
97236,for,Verts/ALE,190503
256978,for,Verts/ALE,190503
197870,for,Verts/ALE,190503
257437,for,Verts/ALE,190503
190464,for,Verts/ALE,190503
197773,against,ECR,190503
124858,against,NI,190503
256851,against,NI,190503
25758,against,NI,190503
256939,against,NI,190503
198373,against,NI,190503
197734,against,NI,190503
125093,against,NI,190503
256969,against,NI,190503
256966,against,NI,190503
256967,against,NI,190503
257047,against,PPE,190503
197426,against,PPE,190503
256954,against,PfE,190503
257038,against,Renew,190503
198084,against,Renew,190503
197448,against,Verts/ALE,190503
257091,abstention,ECR,190503
125325,abstention,ECR,190503
257025,abstention,ECR,190503
257090,abstention,ECR,190503
256983,abstention,ECR,190503
123562,abstention,ECR,190503
257067,abstention,NI,190503
257120,abstention,NI,190503
124834,abstention,NI,190503
130881,abstention,PfE,190503
124973,abstention,PfE,190503
277178,abstention,PfE,190503
256998,abstention,PfE,190503
256881,abstention,PfE,190503
257024,abstention,PfE,190503
257072,abstention,PfE,190503
197829,abstention,PfE,190503
256981,abstention,PfE,190503
256834,abstention,PfE,190503
260724,abstention,PfE,190503
192254,abstention,PfE,190503
256857,abstention,PfE,190503
28150,abstention,PfE,190503
125052,abstention,PfE,190503
96830,abstention,PfE,190503
198176,abstention,PfE,190503
256842,abstention,PfE,190503
124715,abstention,PfE,190503
256909,abstention,PfE,190503
256996,abstention,PfE,190503
256860,abstention,PfE,190503
257029,abstention,PfE,190503
38511,abstention,PfE,190503
257054,abstention,PfE,190503
204414,abstention,PfE,190503
272024,abstention,PfE,190503
220897,abstention,PfE,190503
256855,abstention,PfE,190503
257050,abstention,PfE,190503
185771,abstention,PfE,190503
256859,abstention,PfE,190503
125001,abstention,PfE,190503
257069,abstention,PfE,190503
103246,abstention,PfE,190503
257133,abstention,The Left,190503
