mepid,result,eugroup,identifier
131580,attended,Patriots,182335
183916,attended,Greens/EFA,182335
185771,attended,Patriots,182335
187917,attended,GUE/NGL,182335
188096,attended,EPP,182335
188945,attended,EPP,182335
189065,attended,Patriots,182335
190464,attended,Greens/EFA,182335
190574,attended,ESN,182335
190713,attended,EPP,182335
191693,attended,Renew,182335
192254,attended,Patriots,182335
193292,attended,Greens/EFA,182335
197392,attended,S&D,182335
197395,attended,Greens/EFA,182335
197398,attended,Greens/EFA,182335
197400,attended,Renew,182335
197401,attended,Renew,182335
197402,attended,EPP,182335
197403,attended,S&D,182335
197404,attended,EPP,182335
197405,attended,EPP,182335
197406,attended,EPP,182335
197408,attended,EPP,182335
197410,attended,EPP,182335
197412,attended,EPP,182335
197414,attended,EPP,182335
197416,attended,GUE/NGL,182335
197417,attended,EPP,182335
197421,attended,EPP,182335
197422,attended,EPP,182335
197425,attended,EPP,182335
197426,attended,EPP,182335
197429,attended,EPP,182335
197430,attended,Renew,182335
197432,attended,Renew,182335
197433,attended,S&D,182335
197435,attended,S&D,182335
197439,attended,Greens/EFA,182335
197440,attended,S&D,182335
197443,attended,Renew,182335
197444,attended,Renew,182335
197445,attended,Renew,182335
197448,attended,Greens/EFA,182335
197449,attended,Greens/EFA,182335
197460,attended,Greens/EFA,182335
197461,attended,Greens/EFA,182335
197462,attended,Greens/EFA,182335
197463,attended,Renew,182335
197464,attended,Greens/EFA,182335
197466,attended,Greens/EFA,182335
197468,attended,GUE/NGL,182335
197470,attended,Greens/EFA,182335
197473,attended,EPP,182335
197475,attended,ESN,182335
197490,attended,EPP,182335
197491,attended,S&D,182335
197492,attended,EPP,182335
197493,attended,ECR,182335
197497,attended,S&D,182335
197498,attended,S&D,182335
197500,attended,Greens/EFA,182335
197501,attended,ECR,182335
197503,attended,Greens/EFA,182335
197514,attended,EPP,182335
197517,attended,EPP,182335
197523,attended,EPP,182335
197525,attended,EPP,182335
197528,attended,Patriots,182335
197529,attended,GUE/NGL,182335
197533,attended,GUE/NGL,182335
197534,attended,EPP,182335
197537,attended,ECR,182335
197543,attended,Renew,182335
197545,attended,ECR,182335
197549,attended,Greens/EFA,182335
197552,attended,ECR,182335
197553,attended,ECR,182335
197556,attended,ESN,182335
197557,attended,Renew,182335
197558,attended,Renew,182335
197572,attended,ECR,182335
197573,attended,Greens/EFA,182335
197574,attended,GUE/NGL,182335
197577,attended,Renew,182335
197578,excused,Patriots,182335
197579,attended,S&D,182335
197581,attended,Renew,182335
197589,attended,Renew,182335
197591,attended,S&D,182335
197606,attended,EPP,182335
197607,attended,ECR,182335
197618,attended,S&D,182335
197621,attended,EPP,182335
197623,attended,Patriots,182335
197624,attended,Renew,182335
197627,attended,Patriots,182335
197628,attended,Patriots,182335
197636,attended,EPP,182335
197646,attended,EPP,182335
197647,attended,EPP,182335
197649,attended,EPP,182335
197652,attended,EPP,182335
197655,attended,ECR,182335
197658,attended,S&D,182335
197662,attended,EPP,182335
197670,attended,S&D,182335
197672,attended,Renew,182335
197677,attended,S&D,182335
197679,attended,EPP,182335
197682,attended,S&D,182335
197684,excused,GUE/NGL,182335
197687,attended,Patriots,182335
197690,attended,Patriots,182335
197691,attended,Patriots,182335
197694,attended,S&D,182335
197697,attended,S&D,182335
197699,attended,GUE/NGL,182335
197701,attended,GUE/NGL,182335
197711,attended,EPP,182335
197718,attended,S&D,182335
197721,excused,S&D,182335
197722,attended,S&D,182335
197734,attended,NA,182335
197738,attended,EPP,182335
197763,attended,ESN,182335
197769,excused,Renew,182335
197770,attended,Renew,182335
197772,attended,Greens/EFA,182335
197773,attended,ECR,182335
197778,attended,EPP,182335
197780,attended,Renew,182335
197781,attended,Renew,182335
197782,attended,S&D,182335
197786,attended,Patriots,182335
197794,attended,ECR,182335
197795,attended,GUE/NGL,182335
197802,attended,Greens/EFA,182335
197810,attended,S&D,182335
197818,attended,Renew,182335
197820,attended,ECR,182335
197829,attended,Patriots,182335
197832,attended,Greens/EFA,182335
197839,attended,EPP,182335
197840,attended,EPP,182335
197841,attended,EPP,182335
197842,attended,NA,182335
197845,attended,S&D,182335
197863,attended,EPP,182335
197870,attended,Greens/EFA,182335
198073,attended,Renew,182335
198076,attended,Greens/EFA,182335
198084,excused,Renew,182335
198176,attended,Patriots,182335
198183,attended,S&D,182335
198373,attended,NA,182335
198490,attended,ECR,182335
199941,attended,S&D,182335
200345,attended,Patriots,182335
201945,attended,Greens/EFA,182335
202036,attended,EPP,182335
202073,attended,S&D,182335
204332,attended,Renew,182335
204333,attended,EPP,182335
204336,attended,EPP,182335
204346,attended,ECR,182335
204400,attended,EPP,182335
204413,attended,S&D,182335
204414,attended,Patriots,182335
204418,attended,S&D,182335
204419,excused,Renew,182335
204449,attended,EPP,182335
206158,excused,EPP,182335
210480,attended,S&D,182335
213330,attended,Patriots,182335
214839,attended,Renew,182335
218347,attended,S&D,182335
219652,attended,EPP,182335
220801,attended,Renew,182335
220840,attended,Patriots,182335
220871,attended,ECR,182335
220896,attended,EPP,182335
220897,attended,Patriots,182335
220908,attended,EPP,182335
229839,attended,S&D,182335
230085,attended,S&D,182335
233862,attended,S&D,182335
236050,attended,Patriots,182335
236053,attended,GUE/NGL,182335
237465,attended,S&D,182335
239260,attended,ECR,182335
244571,attended,S&D,182335
245770,attended,GUE/NGL,182335
247735,attended,S&D,182335
249603,attended,EPP,182335
249982,attended,ESN,182335
251324,attended,EPP,182335
251874,attended,EPP,182335
256803,attended,S&D,182335
256804,attended,EPP,182335
256805,attended,GUE/NGL,182335
256806,attended,ECR,182335
256807,attended,Renew,182335
256808,attended,ESN,182335
256809,attended,EPP,182335
256810,attended,EPP,182335
256811,excused,ECR,182335
256813,attended,Greens/EFA,182335
256814,attended,EPP,182335
256815,attended,Renew,182335
256820,attended,EPP,182335
256823,attended,GUE/NGL,182335
256824,attended,S&D,182335
256829,attended,S&D,182335
256830,attended,S&D,182335
256831,attended,EPP,182335
256833,attended,Greens/EFA,182335
256834,attended,Patriots,182335
256839,attended,Renew,182335
256840,attended,EPP,182335
256841,attended,Renew,182335
256842,attended,Patriots,182335
256843,attended,Patriots,182335
256844,attended,Patriots,182335
256845,attended,ECR,182335
256846,attended,EPP,182335
256847,attended,EPP,182335
256851,attended,NA,182335
256852,attended,Patriots,182335
256853,attended,Patriots,182335
256855,attended,Patriots,182335
256857,attended,Patriots,182335
256858,attended,NA,182335
256860,attended,Patriots,182335
256861,attended,EPP,182335
256862,attended,EPP,182335
256864,attended,EPP,182335
256865,attended,EPP,182335
256869,attended,Renew,182335
256870,attended,Renew,182335
256871,attended,NA,182335
256872,attended,Patriots,182335
256874,attended,Patriots,182335
256875,attended,Patriots,182335
256876,attended,Patriots,182335
256877,attended,Patriots,182335
256878,attended,Patriots,182335
256880,attended,S&D,182335
256881,attended,Patriots,182335
256882,attended,Patriots,182335
256883,attended,Patriots,182335
256884,attended,ECR,182335
256885,attended,S&D,182335
256886,attended,Patriots,182335
256887,attended,EPP,182335
256888,attended,Patriots,182335
256889,attended,EPP,182335
256890,attended,GUE/NGL,182335
256891,attended,Renew,182335
256893,attended,Patriots,182335
256895,attended,Patriots,182335
256896,attended,Patriots,182335
256898,attended,S&D,182335
256899,attended,S&D,182335
256900,attended,NA,182335
256901,attended,S&D,182335
256902,attended,S&D,182335
256904,excused,S&D,182335
256905,attended,S&D,182335
256906,attended,S&D,182335
256907,attended,ECR,182335
256908,attended,S&D,182335
256909,attended,Patriots,182335
256910,attended,GUE/NGL,182335
256911,attended,GUE/NGL,182335
256912,attended,GUE/NGL,182335
256913,attended,GUE/NGL,182335
256915,attended,Greens/EFA,182335
256916,attended,Greens/EFA,182335
256917,excused,Greens/EFA,182335
256918,attended,EPP,182335
256919,attended,EPP,182335
256920,attended,EPP,182335
256921,attended,EPP,182335
256922,attended,ECR,182335
256924,excused,ESN,182335
256925,attended,ECR,182335
256926,attended,Renew,182335
256928,attended,ESN,182335
256934,attended,S&D,182335
256935,attended,S&D,182335
256936,attended,S&D,182335
256937,attended,S&D,182335
256938,attended,S&D,182335
256941,attended,ESN,182335
256942,attended,ESN,182335
256943,attended,EPP,182335
256945,attended,ESN,182335
256947,attended,EPP,182335
256948,attended,ESN,182335
256949,attended,ESN,182335
256950,attended,EPP,182335
256951,excused,ESN,182335
256952,attended,GUE/NGL,182335
256954,attended,Patriots,182335
256955,attended,NA,182335
256956,attended,ECR,182335
256957,attended,ESN,182335
256959,attended,ESN,182335
256960,attended,NA,182335
256961,attended,GUE/NGL,182335
256962,attended,Renew,182335
256964,attended,Greens/EFA,182335
256965,attended,Greens/EFA,182335
256966,attended,NA,182335
256967,attended,NA,182335
256968,attended,EPP,182335
256969,attended,NA,182335
256970,attended,Renew,182335
256971,attended,NA,182335
256974,attended,EPP,182335
256977,attended,EPP,182335
256978,attended,Greens/EFA,182335
256979,attended,EPP,182335
256981,attended,Patriots,182335
256983,attended,EPP,182335
256985,attended,EPP,182335
256986,attended,ECR,182335
256987,attended,Renew,182335
256990,attended,Greens/EFA,182335
256992,attended,S&D,182335
256993,attended,S&D,182335
256994,attended,S&D,182335
256995,attended,Greens/EFA,182335
256996,attended,Patriots,182335
256998,attended,Patriots,182335
256999,attended,S&D,182335
257001,attended,S&D,182335
257002,attended,S&D,182335
257003,attended,Renew,182335
257005,attended,NA,182335
257007,attended,NA,182335
257009,excused,GUE/NGL,182335
257010,attended,Renew,182335
257011,attended,Renew,182335
257012,attended,GUE/NGL,182335
257013,attended,Renew,182335
257014,attended,Renew,182335
257015,attended,Greens/EFA,182335
257016,attended,Greens/EFA,182335
257019,attended,NA,182335
257020,attended,Renew,182335
257021,attended,ECR,182335
257022,attended,ECR,182335
257023,attended,GUE/NGL,182335
257024,attended,Patriots,182335
257025,attended,ECR,182335
257026,attended,EPP,182335
257027,attended,EPP,182335
257028,attended,EPP,182335
257030,attended,EPP,182335
257031,attended,EPP,182335
257032,attended,EPP,182335
257033,attended,EPP,182335
257034,attended,EPP,182335
257035,excused,EPP,182335
257037,attended,Renew,182335
257038,attended,Renew,182335
257039,attended,EPP,182335
257040,attended,EPP,182335
257041,attended,EPP,182335
257043,attended,EPP,182335
257044,attended,Greens/EFA,182335
257045,attended,EPP,182335
257046,attended,EPP,182335
257047,attended,EPP,182335
257048,attended,EPP,182335
257049,attended,EPP,182335
257050,attended,Patriots,182335
257051,attended,EPP,182335
257052,attended,ECR,182335
257053,attended,S&D,182335
257054,attended,Patriots,182335
257055,attended,ECR,182335
257056,attended,ECR,182335
257058,attended,ECR,182335
257059,attended,S&D,182335
257060,attended,ECR,182335
257061,attended,Renew,182335
257064,attended,Patriots,182335
257065,attended,EPP,182335
257066,attended,S&D,182335
257067,attended,NA,182335
257068,attended,EPP,182335
257069,attended,ESN,182335
257070,attended,ESN,182335
257071,attended,S&D,182335
257072,excused,Patriots,182335
257073,attended,ECR,182335
257075,attended,S&D,182335
257076,attended,ECR,182335
257077,attended,ECR,182335
257078,attended,EPP,182335
257079,attended,S&D,182335
257080,attended,ECR,182335
257081,attended,EPP,182335
257082,attended,EPP,182335
257083,attended,GUE/NGL,182335
257084,attended,S&D,182335
257085,attended,S&D,182335
257086,attended,ECR,182335
257087,attended,S&D,182335
257088,attended,S&D,182335
257089,attended,EPP,182335
257090,attended,ECR,182335
257091,attended,ECR,182335
257092,attended,GUE/NGL,182335
257093,attended,ECR,182335
257094,attended,ECR,182335
257095,attended,ECR,182335
257096,attended,ECR,182335
257098,attended,S&D,182335
257100,attended,S&D,182335
257101,attended,S&D,182335
257102,attended,S&D,182335
257103,attended,S&D,182335
257106,attended,S&D,182335
257107,attended,EPP,182335
257108,attended,S&D,182335
257110,attended,Renew,182335
257112,attended,Renew,182335
257113,attended,ECR,182335
257114,attended,ECR,182335
257115,attended,ECR,182335
257116,attended,ECR,182335
257117,attended,ECR,182335
257118,attended,NA,182335
257119,attended,ECR,182335
257120,attended,NA,182335
257121,attended,S&D,182335
257123,attended,S&D,182335
257124,attended,S&D,182335
257125,attended,Patriots,182335
257126,attended,GUE/NGL,182335
257127,attended,GUE/NGL,182335
257128,attended,EPP,182335
257129,excused,GUE/NGL,182335
257130,attended,Greens/EFA,182335
257131,attended,Patriots,182335
257132,attended,Greens/EFA,182335
257133,attended,GUE/NGL,182335
257135,attended,GUE/NGL,182335
257137,attended,EPP,182335
257139,attended,Greens/EFA,182335
257140,attended,GUE/NGL,182335
257143,attended,ECR,182335
257144,attended,ECR,182335
257145,attended,ECR,182335
257147,attended,ECR,182335
257148,attended,S&D,182335
257149,attended,ECR,182335
257150,attended,ECR,182335
257155,attended,GUE/NGL,182335
257160,attended,S&D,182335
257163,attended,ECR,182335
257169,attended,S&D,182335
257170,attended,S&D,182335
257237,attended,EPP,182335
257255,attended,ESN,182335
257256,attended,NA,182335
257257,attended,Renew,182335
257258,attended,ECR,182335
257259,attended,Renew,182335
257260,attended,ESN,182335
257261,attended,EPP,182335
257262,excused,ESN,182335
257296,attended,EPP,182335
257297,attended,Renew,182335
257298,attended,Renew,182335
257299,attended,GUE/NGL,182335
257300,attended,Renew,182335
257301,attended,Renew,182335
257437,attended,Greens/EFA,182335
257438,excused,Renew,182335
257457,attended,ESN,182335
257727,attended,S&D,182335
260035,attended,S&D,182335
260724,attended,Patriots,182335
261038,attended,Patriots,182335
261796,attended,Patriots,182335
261797,attended,Patriots,182335
262021,attended,EPP,182335
267485,attended,ESN,182335
270261,attended,Patriots,182335
270719,attended,GUE/NGL,182335
272024,attended,Patriots,182335
