mepid,result,eugroup,identifier
256882,against,PfE,177541
197690,against,PfE,177541
88552,against,PfE,177541
197825,against,PfE,177541
256991,against,PfE,177541
256855,against,PfE,177541
257050,against,PfE,177541
197831,against,PfE,177541
256888,against,PfE,177541
197580,against,PfE,177541
256850,against,PfE,177541
256875,against,PfE,177541
185771,against,PfE,177541
257125,against,PfE,177541
5736,against,PfE,177541
256859,against,PfE,177541
124875,against,PfE,177541
261796,against,PfE,177541
103246,against,PfE,177541
256987,against,Renew,177541
197400,against,Renew,177541
204332,against,Renew,177541
124766,against,Renew,177541
197781,against,Renew,177541
257003,against,Renew,177541
257110,against,Renew,177541
257020,against,Renew,177541
197577,against,Renew,177541
96711,against,Renew,177541
256891,against,Renew,177541
197463,against,Renew,177541
197558,against,Renew,177541
257014,against,Renew,177541
257057,against,Renew,177541
257297,against,Renew,177541
256870,against,Renew,177541
197430,against,Renew,177541
197589,against,Renew,177541
256970,against,Renew,177541
96940,against,Renew,177541
840,against,Renew,177541
204419,against,Renew,177541
197780,against,Renew,177541
197557,against,Renew,177541
197543,against,Renew,177541
135511,against,Renew,177541
197770,against,Renew,177541
197624,against,Renew,177541
197447,against,Renew,177541
197401,against,Renew,177541
257013,against,Renew,177541
197818,against,Renew,177541
22858,against,Renew,177541
257037,against,Renew,177541
197445,against,Renew,177541
198084,against,Renew,177541
124866,against,Renew,177541
96709,against,Renew,177541
257300,against,Renew,177541
257259,against,Renew,177541
257298,against,Renew,177541
257301,against,Renew,177541
257010,against,Renew,177541
197432,against,Renew,177541
129073,against,Renew,177541
257257,against,Renew,177541
256815,against,Renew,177541
256946,against,Renew,177541
256839,against,Renew,177541
197672,against,Renew,177541
124700,against,Renew,177541
257061,against,Renew,177541
257112,against,Renew,177541
130100,against,Renew,177541
197502,against,Renew,177541
197769,against,Renew,177541
257011,against,Renew,177541
197581,against,Renew,177541
256807,against,Renew,177541
119652,against,S&D,177541
202073,against,S&D,177541
256829,against,S&D,177541
28307,against,S&D,177541
256934,against,S&D,177541
256936,against,S&D,177541
247735,against,S&D,177541
197498,against,S&D,177541
197435,against,S&D,177541
96681,against,S&D,177541
257108,against,S&D,177541
112748,against,S&D,177541
257002,against,S&D,177541
197782,against,S&D,177541
256937,against,S&D,177541
256938,against,S&D,177541
40224,against,S&D,177541
38542,against,S&D,177541
257122,against,S&D,177541
257087,against,S&D,177541
33998,against,S&D,177541
197579,against,S&D,177541
237465,against,S&D,177541
257088,against,S&D,177541
125046,against,S&D,177541
197391,against,S&D,177541
101585,against,S&D,177541
197702,against,S&D,177541
28298,against,S&D,177541
96833,against,S&D,177541
257075,against,S&D,177541
256997,against,S&D,177541
257079,against,S&D,177541
197718,against,S&D,177541
257102,against,S&D,177541
124785,against,S&D,177541
256830,against,S&D,177541
197618,against,S&D,177541
256803,against,S&D,177541
122978,against,S&D,177541
197392,against,S&D,177541
256992,against,S&D,177541
112747,against,S&D,177541
197491,against,S&D,177541
230085,against,S&D,177541
125042,against,S&D,177541
96812,against,S&D,177541
197721,against,S&D,177541
257124,against,S&D,177541
197719,against,S&D,177541
91636,against,S&D,177541
257727,against,S&D,177541
257053,against,S&D,177541
256994,against,S&D,177541
197497,against,S&D,177541
124722,against,S&D,177541
28347,against,S&D,177541
124799,against,S&D,177541
257111,against,S&D,177541
88882,against,S&D,177541
233862,against,S&D,177541
124836,against,S&D,177541
257238,against,S&D,177541
256993,against,S&D,177541
244571,against,S&D,177541
197845,against,S&D,177541
124846,against,S&D,177541
112744,against,S&D,177541
96998,against,S&D,177541
256935,against,S&D,177541
218347,against,S&D,177541
257066,against,S&D,177541
257170,against,S&D,177541
197722,against,S&D,177541
257001,against,S&D,177541
37312,against,S&D,177541
257084,against,S&D,177541
197670,against,S&D,177541
256999,against,S&D,177541
197677,against,S&D,177541
257085,against,S&D,177541
257101,against,S&D,177541
257160,against,S&D,177541
257071,against,S&D,177541
197591,against,S&D,177541
256885,against,S&D,177541
257148,against,S&D,177541
197810,against,S&D,177541
5729,against,S&D,177541
260035,against,S&D,177541
34232,against,S&D,177541
199941,against,S&D,177541
5392,against,S&D,177541
257106,against,S&D,177541
197449,against,Verts/ALE,177541
197439,against,Verts/ALE,177541
256995,against,Verts/ALE,177541
86793,against,Verts/ALE,177541
96725,against,Verts/ALE,177541
106936,against,Verts/ALE,177541
183916,against,Verts/ALE,177541
197549,against,Verts/ALE,177541
257130,against,Verts/ALE,177541
197398,against,Verts/ALE,177541
197395,against,Verts/ALE,177541
197461,against,Verts/ALE,177541
96675,against,Verts/ALE,177541
257132,against,Verts/ALE,177541
197462,against,Verts/ALE,177541
208722,against,Verts/ALE,177541
193292,against,Verts/ALE,177541
197464,against,Verts/ALE,177541
197802,against,Verts/ALE,177541
257044,against,Verts/ALE,177541
2152,against,Verts/ALE,177541
197466,against,Verts/ALE,177541
197573,against,Verts/ALE,177541
256813,against,Verts/ALE,177541
103381,against,Verts/ALE,177541
256964,against,Verts/ALE,177541
256833,against,Verts/ALE,177541
257139,against,Verts/ALE,177541
201945,against,Verts/ALE,177541
111412,against,Verts/ALE,177541
256916,against,Verts/ALE,177541
197772,against,Verts/ALE,177541
256990,against,Verts/ALE,177541
256965,against,Verts/ALE,177541
256978,against,Verts/ALE,177541
197870,against,Verts/ALE,177541
257437,against,Verts/ALE,177541
190464,against,Verts/ALE,177541
249982,abstention,ESN,177541
197763,abstention,ESN,177541
257067,abstention,NI,177541
257120,abstention,NI,177541
197734,abstention,NI,177541
125093,abstention,NI,177541
256871,abstention,NI,177541
