mepid,result,eugroup,identifier
257089,against,PPE,170500
256968,against,PPE,170500
204449,against,PPE,170500
197402,against,PPE,170500
256814,against,PPE,170500
125104,against,PPE,170500
219652,against,PPE,170500
124795,against,PPE,170500
256804,against,PPE,170500
256950,against,PPE,170500
28617,against,PPE,170500
37324,against,PPE,170500
96756,against,PPE,170500
98582,against,PPE,170500
124726,against,PPE,170500
96761,against,PPE,170500
125065,against,PPE,170500
204400,against,PPE,170500
197863,against,PPE,170500
197429,against,PPE,170500
197405,against,PPE,170500
257045,against,PPE,170500
257046,against,PPE,170500
28229,against,PPE,170500
197652,against,PPE,170500
197421,against,PPE,170500
197606,against,PPE,170500
124713,against,PPE,170500
124893,against,PPE,170500
197621,against,PPE,170500
185341,against,PPE,170500
96933,against,PPE,170500
256987,against,Renew,170500
256869,against,Renew,170500
197400,against,Renew,170500
204332,against,Renew,170500
124766,against,Renew,170500
197781,against,Renew,170500
257003,against,Renew,170500
257110,against,Renew,170500
257020,against,Renew,170500
197577,against,Renew,170500
96711,against,Renew,170500
256891,against,Renew,170500
197463,against,Renew,170500
197558,against,Renew,170500
257014,against,Renew,170500
257057,against,Renew,170500
257297,against,Renew,170500
197430,against,Renew,170500
197589,against,Renew,170500
257038,against,Renew,170500
256970,against,Renew,170500
96940,against,Renew,170500
197443,against,Renew,170500
840,against,Renew,170500
204419,against,Renew,170500
197780,against,Renew,170500
197557,against,Renew,170500
197543,against,Renew,170500
197444,against,Renew,170500
135511,against,Renew,170500
198073,against,Renew,170500
197770,against,Renew,170500
197624,against,Renew,170500
197447,against,Renew,170500
257256,against,Renew,170500
197401,against,Renew,170500
257013,against,Renew,170500
191693,against,Renew,170500
197818,against,Renew,170500
22858,against,Renew,170500
257037,against,Renew,170500
197445,against,Renew,170500
198084,against,Renew,170500
124866,against,Renew,170500
96709,against,Renew,170500
257259,against,Renew,170500
257298,against,Renew,170500
257301,against,Renew,170500
257010,against,Renew,170500
197432,against,Renew,170500
129073,against,Renew,170500
257257,against,Renew,170500
256815,against,Renew,170500
256946,against,Renew,170500
256926,against,Renew,170500
256962,against,Renew,170500
256839,against,Renew,170500
197672,against,Renew,170500
124700,against,Renew,170500
257438,against,Renew,170500
256976,against,Renew,170500
257061,against,Renew,170500
257112,against,Renew,170500
130100,against,Renew,170500
197502,against,Renew,170500
256879,against,Renew,170500
214839,against,Renew,170500
197769,against,Renew,170500
220801,against,Renew,170500
257011,against,Renew,170500
197581,against,Renew,170500
256807,against,Renew,170500
197403,against,S&D,170500
119652,against,S&D,170500
202073,against,S&D,170500
257123,against,S&D,170500
256829,against,S&D,170500
28307,against,S&D,170500
256934,against,S&D,170500
256936,against,S&D,170500
247735,against,S&D,170500
197433,against,S&D,170500
197658,against,S&D,170500
124867,against,S&D,170500
197498,against,S&D,170500
197435,against,S&D,170500
96681,against,S&D,170500
257108,against,S&D,170500
112748,against,S&D,170500
4267,against,S&D,170500
197440,against,S&D,170500
257002,against,S&D,170500
256880,against,S&D,170500
197782,against,S&D,170500
245018,against,S&D,170500
257169,against,S&D,170500
256937,against,S&D,170500
256938,against,S&D,170500
38542,against,S&D,170500
257122,against,S&D,170500
257087,against,S&D,170500
33998,against,S&D,170500
1294,against,S&D,170500
197579,against,S&D,170500
237465,against,S&D,170500
257088,against,S&D,170500
125046,against,S&D,170500
257098,against,S&D,170500
256906,against,S&D,170500
197391,against,S&D,170500
101585,against,S&D,170500
197702,against,S&D,170500
28298,against,S&D,170500
256901,against,S&D,170500
197694,against,S&D,170500
257075,against,S&D,170500
256997,against,S&D,170500
257059,against,S&D,170500
257079,against,S&D,170500
197718,against,S&D,170500
257102,against,S&D,170500
256830,against,S&D,170500
197618,against,S&D,170500
256803,against,S&D,170500
197800,against,S&D,170500
197392,against,S&D,170500
256992,against,S&D,170500
112747,against,S&D,170500
256898,against,S&D,170500
256908,against,S&D,170500
1909,against,S&D,170500
256899,against,S&D,170500
230085,against,S&D,170500
125042,against,S&D,170500
96812,against,S&D,170500
197721,against,S&D,170500
257124,against,S&D,170500
197719,against,S&D,170500
91636,against,S&D,170500
256824,against,S&D,170500
257727,against,S&D,170500
204418,against,S&D,170500
257053,against,S&D,170500
256994,against,S&D,170500
197497,against,S&D,170500
124722,against,S&D,170500
28347,against,S&D,170500
124799,against,S&D,170500
257103,against,S&D,170500
257111,against,S&D,170500
88882,against,S&D,170500
233862,against,S&D,170500
124836,against,S&D,170500
256993,against,S&D,170500
244571,against,S&D,170500
256903,against,S&D,170500
197845,against,S&D,170500
124846,against,S&D,170500
112744,against,S&D,170500
256902,against,S&D,170500
96998,against,S&D,170500
229839,against,S&D,170500
256935,against,S&D,170500
218347,against,S&D,170500
257121,against,S&D,170500
256904,against,S&D,170500
257066,against,S&D,170500
204413,against,S&D,170500
197722,against,S&D,170500
257001,against,S&D,170500
256905,against,S&D,170500
37312,against,S&D,170500
257084,against,S&D,170500
197670,against,S&D,170500
256999,against,S&D,170500
197677,against,S&D,170500
96932,against,S&D,170500
257085,against,S&D,170500
257160,against,S&D,170500
257071,against,S&D,170500
210480,against,S&D,170500
197591,against,S&D,170500
256885,against,S&D,170500
257148,against,S&D,170500
198183,against,S&D,170500
5729,against,S&D,170500
199941,against,S&D,170500
185619,against,S&D,170500
5392,against,S&D,170500
257106,against,S&D,170500
28419,against,S&D,170500
257138,against,The Left,170500
197701,against,The Left,170500
197533,against,The Left,170500
197684,against,The Left,170500
187917,against,The Left,170500
124984,against,The Left,170500
197574,against,The Left,170500
257023,against,The Left,170500
257155,against,The Left,170500
197468,against,The Left,170500
256961,against,The Left,170500
124985,against,The Left,170500
256913,against,The Left,170500
257299,against,The Left,170500
257092,against,The Left,170500
197416,against,The Left,170500
256912,against,The Left,170500
125023,against,The Left,170500
256890,against,The Left,170500
197699,against,The Left,170500
124736,against,The Left,170500
257129,against,The Left,170500
257063,against,The Left,170500
236053,against,The Left,170500
245770,against,The Left,170500
257140,against,The Left,170500
257083,against,The Left,170500
30482,against,The Left,170500
257135,against,The Left,170500
256952,against,The Left,170500
257126,against,The Left,170500
256927,against,The Left,170500
256911,against,The Left,170500
257127,against,The Left,170500
127766,against,The Left,170500
190517,against,The Left,170500
257009,against,The Left,170500
2268,against,The Left,170500
256910,against,The Left,170500
124813,against,The Left,170500
257133,against,The Left,170500
197448,against,Verts/ALE,170500
257015,against,Verts/ALE,170500
197449,against,Verts/ALE,170500
197439,against,Verts/ALE,170500
256995,against,Verts/ALE,170500
197470,against,Verts/ALE,170500
256915,against,Verts/ALE,170500
86793,against,Verts/ALE,170500
197503,against,Verts/ALE,170500
96725,against,Verts/ALE,170500
106936,against,Verts/ALE,170500
183916,against,Verts/ALE,170500
197549,against,Verts/ALE,170500
96752,against,Verts/ALE,170500
197398,against,Verts/ALE,170500
197395,against,Verts/ALE,170500
197460,against,Verts/ALE,170500
197461,against,Verts/ALE,170500
96675,against,Verts/ALE,170500
257132,against,Verts/ALE,170500
197462,against,Verts/ALE,170500
257016,against,Verts/ALE,170500
208722,against,Verts/ALE,170500
193292,against,Verts/ALE,170500
24942,against,Verts/ALE,170500
197802,against,Verts/ALE,170500
257044,against,Verts/ALE,170500
198076,against,Verts/ALE,170500
2152,against,Verts/ALE,170500
197466,against,Verts/ALE,170500
197573,against,Verts/ALE,170500
103381,against,Verts/ALE,170500
256964,against,Verts/ALE,170500
197500,against,Verts/ALE,170500
256917,against,Verts/ALE,170500
256833,against,Verts/ALE,170500
257139,against,Verts/ALE,170500
201945,against,Verts/ALE,170500
111412,against,Verts/ALE,170500
256916,against,Verts/ALE,170500
58766,against,Verts/ALE,170500
197772,against,Verts/ALE,170500
256990,against,Verts/ALE,170500
256965,against,Verts/ALE,170500
97236,against,Verts/ALE,170500
256978,against,Verts/ALE,170500
197870,against,Verts/ALE,170500
257437,against,Verts/ALE,170500
190464,against,Verts/ALE,170500
257117,abstention,ECR,170500
4746,abstention,ECR,170500
257073,abstention,ECR,170500
197501,abstention,ECR,170500
257096,abstention,ECR,170500
257093,abstention,ECR,170500
257147,abstention,ECR,170500
257095,abstention,ECR,170500
257076,abstention,ECR,170500
96810,abstention,ECR,170500
197607,abstention,ECR,170500
257097,abstention,ECR,170500
197794,abstention,ECR,170500
257055,abstention,ECR,170500
257144,abstention,ECR,170500
197516,abstention,ECR,170500
257056,abstention,ECR,170500
197469,abstention,ECR,170500
256845,abstention,ECR,170500
257149,abstention,ECR,170500
257077,abstention,ECR,170500
4395,abstention,ECR,170500
257060,abstention,ECR,170500
257080,abstention,ECR,170500
239260,abstention,ECR,170500
257058,abstention,ECR,170500
257086,abstention,ECR,170500
257150,abstention,ECR,170500
257115,abstention,ECR,170500
257145,abstention,ECR,170500
256907,abstention,ECR,170500
197820,abstention,ECR,170500
257104,abstention,ECR,170500
197545,abstention,ECR,170500
257113,abstention,ECR,170500
257119,abstention,ECR,170500
197553,abstention,ECR,170500
257114,abstention,ECR,170500
257116,abstention,ECR,170500
257163,abstention,ECR,170500
257258,abstention,ECR,170500
256884,abstention,ECR,170500
125106,abstention,ECR,170500
257099,abstention,ECR,170500
257143,abstention,ECR,170500
197537,abstention,ECR,170500
257052,abstention,ECR,170500
124877,abstention,ECR,170500
197572,abstention,ECR,170500
28615,abstention,ECR,170500
124884,abstention,ECR,170500
257022,abstention,NI,170500
257118,abstention,NI,170500
257018,abstention,NI,170500
256969,abstention,NI,170500
256971,abstention,NI,170500
257021,abstention,NI,170500
220908,abstention,PPE,170500
197417,abstention,PPE,170500
220840,abstention,PfE,170500
96826,abstention,PfE,170500
260724,abstention,PfE,170500
256853,abstention,PfE,170500
256857,abstention,PfE,170500
28150,abstention,PfE,170500
96830,abstention,PfE,170500
23816,abstention,PfE,170500
197528,abstention,PfE,170500
118949,abstention,PfE,170500
261038,abstention,PfE,170500
256860,abstention,PfE,170500
256843,abstention,PfE,170500
256844,abstention,PfE,170500
213330,abstention,PfE,170500
256855,abstention,PfE,170500
28223,attended,EPP,170500
96936,excused,EPP,170500
99878,attended,ECR,170500
118859,attended,EPP,170500
122978,excused,S&D,170500
124691,attended,S&D,170500
125068,attended,EPP,170500
197464,attended,Greens/EFA,170500
197795,attended,GUE/NGL,170500
197832,attended,Greens/EFA,170500
200345,attended,Patriots,170500
256852,attended,Patriots,170500
256858,attended,NA,170500
256948,attended,ESN,170500
256956,attended,ECR,170500
257000,attended,ECR,170500
257012,attended,GUE/NGL,170500
257170,attended,S&D,170500
