mepid,result,eugroup,identifier
129073,for,Renew,188584
256946,for,Renew,188584
256926,for,Renew,188584
256962,for,Renew,188584
256839,for,Renew,188584
257438,for,Renew,188584
256976,for,Renew,188584
214839,for,Renew,188584
197769,for,Renew,188584
257011,for,Renew,188584
197581,for,Renew,188584
197782,for,S&D,188584
91636,for,S&D,188584
218347,for,S&D,188584
5392,for,S&D,188584
257023,for,The Left,188584
197448,for,Verts/ALE,188584
197449,for,Verts/ALE,188584
197439,for,Verts/ALE,188584
256995,for,Verts/ALE,188584
86793,for,Verts/ALE,188584
96725,for,Verts/ALE,188584
106936,for,Verts/ALE,188584
183916,for,Verts/ALE,188584
197549,for,Verts/ALE,188584
257130,for,Verts/ALE,188584
96752,for,Verts/ALE,188584
197398,for,Verts/ALE,188584
197395,for,Verts/ALE,188584
197461,for,Verts/ALE,188584
96675,for,Verts/ALE,188584
197462,for,Verts/ALE,188584
208722,for,Verts/ALE,188584
193292,for,Verts/ALE,188584
197464,for,Verts/ALE,188584
197802,for,Verts/ALE,188584
257044,for,Verts/ALE,188584
198076,for,Verts/ALE,188584
2152,for,Verts/ALE,188584
197466,for,Verts/ALE,188584
197573,for,Verts/ALE,188584
103381,for,Verts/ALE,188584
256964,for,Verts/ALE,188584
256833,for,Verts/ALE,188584
257139,for,Verts/ALE,188584
201945,for,Verts/ALE,188584
111412,for,Verts/ALE,188584
256916,for,Verts/ALE,188584
197772,for,Verts/ALE,188584
256990,for,Verts/ALE,188584
256965,for,Verts/ALE,188584
256978,for,Verts/ALE,188584
197870,for,Verts/ALE,188584
257437,for,Verts/ALE,188584
190464,for,Verts/ALE,188584
256960,against,NI,188584
256971,against,NI,188584
197842,against,NI,188584
256810,against,PPE,188584
257043,against,PPE,188584
197490,against,PPE,188584
256820,against,PPE,188584
113523,against,PPE,188584
96808,against,PPE,188584
24922,against,PPE,188584
197492,against,PPE,188584
256887,against,PPE,188584
256947,against,PPE,188584
197534,against,PPE,188584
197679,against,PPE,188584
197408,against,PPE,188584
197410,against,PPE,188584
197648,against,PPE,188584
197636,against,PPE,188584
251324,against,PPE,188584
125012,against,PPE,188584
257047,against,PPE,188584
257081,against,PPE,188584
257051,against,PPE,188584
257296,against,PPE,188584
28122,against,PPE,188584
28390,against,PPE,188584
124861,against,PPE,188584
257034,against,PPE,188584
257078,against,PPE,188584
257030,against,PPE,188584
204333,against,PPE,188584
257237,against,PPE,188584
197473,against,PPE,188584
257048,against,PPE,188584
96787,against,PPE,188584
99945,against,PPE,188584
28226,against,PPE,188584
96811,against,PPE,188584
197649,against,PPE,188584
257137,against,PPE,188584
1917,against,PPE,188584
2341,against,PPE,188584
257032,against,PPE,188584
251874,against,PPE,188584
124807,against,PPE,188584
125204,against,PPE,188584
256985,against,PPE,188584
197514,against,PPE,188584
197646,against,PPE,188584
197412,against,PPE,188584
22418,against,PPE,188584
124895,against,PPE,188584
96780,against,PPE,188584
257065,against,PPE,188584
256918,against,PPE,188584
257031,against,PPE,188584
197840,against,PPE,188584
96934,against,PPE,188584
197839,against,PPE,188584
125068,against,PPE,188584
96668,against,PPE,188584
249603,against,PPE,188584
256831,against,PPE,188584
256973,against,PPE,188584
197523,against,PPE,188584
197406,against,PPE,188584
256846,against,PPE,188584
276060,against,PPE,188584
197525,against,PPE,188584
256920,against,PPE,188584
95074,against,PPE,188584
23781,against,PPE,188584
204336,against,PPE,188584
1927,against,PPE,188584
124808,against,PPE,188584
220896,against,PPE,188584
28399,against,PPE,188584
96791,against,PPE,188584
124806,against,PPE,188584
190713,against,PPE,188584
257082,against,PPE,188584
124828,against,PPE,188584
96936,against,PPE,188584
197841,against,PPE,188584
197662,against,PPE,188584
256943,against,PPE,188584
256974,against,PPE,188584
28400,against,PPE,188584
197711,against,PPE,188584
72779,against,PPE,188584
257151,against,PPE,188584
197647,against,PPE,188584
124802,against,PPE,188584
257027,against,PPE,188584
257039,against,PPE,188584
4289,against,PPE,188584
257049,against,PPE,188584
257040,against,PPE,188584
110673,against,PPE,188584
197738,against,PPE,188584
40599,against,PPE,188584
197404,against,PPE,188584
257107,against,PPE,188584
257128,against,PPE,188584
188945,against,PPE,188584
188096,against,PPE,188584
206158,against,PPE,188584
125670,against,PPE,188584
256809,against,PPE,188584
256979,against,PPE,188584
197422,against,PPE,188584
28223,against,PPE,188584
197425,against,PPE,188584
86057,against,PPE,188584
197426,against,PPE,188584
197784,against,PPE,188584
256889,against,PPE,188584
257068,against,PPE,188584
257026,against,PPE,188584
256968,against,PPE,188584
204449,against,PPE,188584
197402,against,PPE,188584
256814,against,PPE,188584
125104,against,PPE,188584
219652,against,PPE,188584
124795,against,PPE,188584
256804,against,PPE,188584
256950,against,PPE,188584
28617,against,PPE,188584
37324,against,PPE,188584
96756,against,PPE,188584
98582,against,PPE,188584
96761,against,PPE,188584
204400,against,PPE,188584
197429,against,PPE,188584
197405,against,PPE,188584
257045,against,PPE,188584
257046,against,PPE,188584
28229,against,PPE,188584
256977,against,PPE,188584
39725,against,PPE,188584
197652,against,PPE,188584
197421,against,PPE,188584
197606,against,PPE,188584
124713,against,PPE,188584
124893,against,PPE,188584
197621,against,PPE,188584
185341,against,PPE,188584
96933,against,PPE,188584
256987,against,Renew,188584
204332,against,Renew,188584
124766,against,Renew,188584
257110,against,Renew,188584
257020,against,Renew,188584
197577,against,Renew,188584
96711,against,Renew,188584
256891,against,Renew,188584
197463,against,Renew,188584
257057,against,Renew,188584
257297,against,Renew,188584
197504,against,Renew,188584
256870,against,Renew,188584
197430,against,Renew,188584
197589,against,Renew,188584
840,against,Renew,188584
204419,against,Renew,188584
197543,against,Renew,188584
135511,against,Renew,188584
198073,against,Renew,188584
191693,against,Renew,188584
197818,against,Renew,188584
22858,against,Renew,188584
257037,against,Renew,188584
198084,against,Renew,188584
124866,against,Renew,188584
257300,against,Renew,188584
257301,against,Renew,188584
256815,against,Renew,188584
197672,against,Renew,188584
257061,against,Renew,188584
130100,against,Renew,188584
256879,against,Renew,188584
220801,against,Renew,188584
256807,against,Renew,188584
197403,against,S&D,188584
119652,against,S&D,188584
202073,against,S&D,188584
257123,against,S&D,188584
256829,against,S&D,188584
28307,against,S&D,188584
256934,against,S&D,188584
256936,against,S&D,188584
197433,against,S&D,188584
197658,against,S&D,188584
124867,against,S&D,188584
197498,against,S&D,188584
197435,against,S&D,188584
96681,against,S&D,188584
257108,against,S&D,188584
4267,against,S&D,188584
197440,against,S&D,188584
257100,against,S&D,188584
256880,against,S&D,188584
245018,against,S&D,188584
257169,against,S&D,188584
256937,against,S&D,188584
256938,against,S&D,188584
40224,against,S&D,188584
38542,against,S&D,188584
257087,against,S&D,188584
33998,against,S&D,188584
1294,against,S&D,188584
197579,against,S&D,188584
237465,against,S&D,188584
257088,against,S&D,188584
125046,against,S&D,188584
257098,against,S&D,188584
257066,against,S&D,188584
101585,against,S&D,188584
28298,against,S&D,188584
96833,against,S&D,188584
256901,against,S&D,188584
197694,against,S&D,188584
257075,against,S&D,188584
256997,against,S&D,188584
257059,against,S&D,188584
257079,against,S&D,188584
257102,against,S&D,188584
124785,against,S&D,188584
256830,against,S&D,188584
256803,against,S&D,188584
197682,against,S&D,188584
197392,against,S&D,188584
256992,against,S&D,188584
256908,against,S&D,188584
197491,against,S&D,188584
197697,against,S&D,188584
1909,against,S&D,188584
256899,against,S&D,188584
230085,against,S&D,188584
125042,against,S&D,188584
96812,against,S&D,188584
197721,against,S&D,188584
257124,against,S&D,188584
197653,against,S&D,188584
256824,against,S&D,188584
257727,against,S&D,188584
124691,against,S&D,188584
257053,against,S&D,188584
256994,against,S&D,188584
197497,against,S&D,188584
124722,against,S&D,188584
28347,against,S&D,188584
124799,against,S&D,188584
257111,against,S&D,188584
88882,against,S&D,188584
233862,against,S&D,188584
124836,against,S&D,188584
256993,against,S&D,188584
244571,against,S&D,188584
256903,against,S&D,188584
197845,against,S&D,188584
124846,against,S&D,188584
96998,against,S&D,188584
229839,against,S&D,188584
256935,against,S&D,188584
257121,against,S&D,188584
256904,against,S&D,188584
204413,against,S&D,188584
197722,against,S&D,188584
257001,against,S&D,188584
256905,against,S&D,188584
37312,against,S&D,188584
257084,against,S&D,188584
197670,against,S&D,188584
256999,against,S&D,188584
197677,against,S&D,188584
96932,against,S&D,188584
257085,against,S&D,188584
257101,against,S&D,188584
257071,against,S&D,188584
210480,against,S&D,188584
197591,against,S&D,188584
256885,against,S&D,188584
257148,against,S&D,188584
275087,against,S&D,188584
198183,against,S&D,188584
197810,against,S&D,188584
5729,against,S&D,188584
34232,against,S&D,188584
199941,against,S&D,188584
185619,against,S&D,188584
257106,against,S&D,188584
28419,against,S&D,188584
256805,against,The Left,188584
257138,against,The Left,188584
124984,against,The Left,188584
257155,against,The Left,188584
197468,against,The Left,188584
256961,against,The Left,188584
124985,against,The Left,188584
257299,against,The Left,188584
197795,against,The Left,188584
257012,against,The Left,188584
197416,against,The Left,188584
270719,against,The Left,188584
125023,against,The Left,188584
256890,against,The Left,188584
124736,against,The Left,188584
257129,against,The Left,188584
257063,against,The Left,188584
245770,against,The Left,188584
257140,against,The Left,188584
257083,against,The Left,188584
257135,against,The Left,188584
256952,against,The Left,188584
257126,against,The Left,188584
257127,against,The Left,188584
127766,against,The Left,188584
190517,against,The Left,188584
257009,against,The Left,188584
124813,against,The Left,188584
257133,against,The Left,188584
58766,against,Verts/ALE,188584
257067,abstention,NI,188584
256989,abstention,NI,188584
256969,abstention,NI,188584
124834,abstention,NI,188584
124701,abstention,PPE,188584
107212,abstention,PPE,188584
257038,abstention,Renew,188584
257092,abstention,The Left,188584
2268,abstention,The Left,188584
