mepid,result,eugroup,identifier
256807,attended,Renew,175698
256808,attended,ESN,175698
256809,attended,EPP,175698
256810,attended,EPP,175698
256811,attended,ECR,175698
256813,attended,Greens/EFA,175698
256814,attended,EPP,175698
256820,attended,EPP,175698
256823,attended,GUE/NGL,175698
256824,attended,S&D,175698
256829,attended,S&D,175698
256830,attended,S&D,175698
256831,attended,EPP,175698
256833,attended,Greens/EFA,175698
256834,attended,Patriots,175698
256839,attended,Renew,175698
256840,attended,EPP,175698
256841,attended,Renew,175698
256842,attended,Patriots,175698
256843,attended,Patriots,175698
256844,attended,Patriots,175698
256845,attended,ECR,175698
256846,attended,EPP,175698
256847,attended,EPP,175698
256850,attended,PfE,175698
256851,attended,NA,175698
256852,attended,Patriots,175698
256853,attended,Patriots,175698
256855,attended,Patriots,175698
256857,attended,Patriots,175698
256858,attended,NA,175698
256859,attended,Patriots,175698
256860,attended,Patriots,175698
256862,attended,EPP,175698
256863,attended,EPP,175698
256864,attended,EPP,175698
256865,attended,EPP,175698
256866,attended,EPP,175698
256868,attended,EPP,175698
256869,attended,Renew,175698
256870,attended,Renew,175698
256871,attended,NA,175698
256872,attended,Patriots,175698
256874,attended,Patriots,175698
256875,attended,Patriots,175698
256876,attended,Patriots,175698
256877,attended,Patriots,175698
256878,attended,Patriots,175698
256879,attended,Renew,175698
256880,attended,S&D,175698
256881,attended,Patriots,175698
256882,attended,Patriots,175698
256883,attended,Patriots,175698
256884,attended,ECR,175698
256885,attended,S&D,175698
256886,attended,Patriots,175698
256887,attended,EPP,175698
256888,attended,Patriots,175698
256889,attended,EPP,175698
256890,attended,GUE/NGL,175698
256891,attended,Renew,175698
256893,attended,Patriots,175698
256895,attended,Patriots,175698
256896,attended,Patriots,175698
256898,attended,S&D,175698
256899,attended,S&D,175698
256900,attended,NA,175698
256901,attended,S&D,175698
256902,attended,S&D,175698
256903,attended,S&D,175698
256904,attended,S&D,175698
256905,attended,S&D,175698
256906,attended,S&D,175698
256907,attended,ECR,175698
256908,attended,S&D,175698
256909,attended,Patriots,175698
256910,attended,GUE/NGL,175698
256911,attended,GUE/NGL,175698
256913,attended,GUE/NGL,175698
256915,attended,Greens/EFA,175698
256916,attended,Greens/EFA,175698
256917,attended,Greens/EFA,175698
256918,attended,EPP,175698
256919,attended,EPP,175698
256920,attended,EPP,175698
256921,attended,EPP,175698
256922,attended,ECR,175698
256924,attended,ESN,175698
256925,attended,ECR,175698
256926,attended,Renew,175698
256927,attended,GUE/NGL,175698
256928,attended,ESN,175698
256934,attended,S&D,175698
256935,attended,S&D,175698
256936,attended,S&D,175698
256937,attended,S&D,175698
256938,attended,S&D,175698
256939,attended,NA,175698
256941,attended,ESN,175698
256942,attended,ESN,175698
256943,attended,EPP,175698
256944,attended,ESN,175698
256945,attended,ESN,175698
256946,attended,Renew,175698
256947,attended,EPP,175698
256949,attended,ESN,175698
256950,attended,EPP,175698
256951,attended,ESN,175698
256952,attended,GUE/NGL,175698
256954,attended,Patriots,175698
256955,attended,NA,175698
256956,attended,ECR,175698
256957,attended,ESN,175698
256959,attended,ESN,175698
256960,excused,NA,175698
256961,attended,GUE/NGL,175698
256962,attended,Renew,175698
256964,attended,Greens/EFA,175698
256965,attended,Greens/EFA,175698
256966,attended,NA,175698
256967,attended,NA,175698
256968,attended,EPP,175698
256969,attended,NA,175698
256970,attended,Renew,175698
256971,attended,NA,175698
256973,attended,EPP,175698
256974,attended,EPP,175698
256976,attended,Renew,175698
256977,attended,EPP,175698
256978,attended,Greens/EFA,175698
256979,attended,EPP,175698
256980,attended,EPP,175698
256981,attended,Patriots,175698
256983,attended,EPP,175698
256985,attended,EPP,175698
256986,attended,ECR,175698
256987,attended,Renew,175698
256989,attended,NA,175698
256990,attended,Greens/EFA,175698
256991,attended,PfE,175698
256993,attended,S&D,175698
256994,attended,S&D,175698
256995,attended,Greens/EFA,175698
256996,attended,Patriots,175698
256997,attended,S&D,175698
256998,attended,Patriots,175698
256999,attended,S&D,175698
257000,attended,ECR,175698
257001,attended,S&D,175698
257002,attended,S&D,175698
257003,attended,Renew,175698
257005,attended,NA,175698
257007,attended,NA,175698
257009,excused,GUE/NGL,175698
257010,attended,Renew,175698
257011,attended,Renew,175698
257012,attended,GUE/NGL,175698
257013,attended,Renew,175698
257014,attended,Renew,175698
257015,attended,Greens/EFA,175698
257016,attended,Greens/EFA,175698
257018,attended,NA,175698
257020,attended,Renew,175698
257021,attended,ECR,175698
257022,attended,ECR,175698
257023,attended,GUE/NGL,175698
257024,attended,Patriots,175698
257025,attended,ECR,175698
257026,attended,EPP,175698
257027,attended,EPP,175698
257028,attended,EPP,175698
257029,attended,Patriots,175698
257030,attended,EPP,175698
257031,attended,EPP,175698
257032,attended,EPP,175698
257033,attended,EPP,175698
257034,attended,EPP,175698
257037,attended,Renew,175698
257038,excused,Renew,175698
257039,attended,EPP,175698
257040,attended,EPP,175698
257041,attended,EPP,175698
257043,attended,EPP,175698
257044,attended,Greens/EFA,175698
257045,attended,EPP,175698
257046,attended,EPP,175698
257047,attended,EPP,175698
257048,attended,EPP,175698
257049,attended,EPP,175698
257050,attended,Patriots,175698
257051,attended,EPP,175698
257052,attended,ECR,175698
257053,attended,S&D,175698
257054,attended,Patriots,175698
257055,attended,ECR,175698
257056,attended,ECR,175698
257057,attended,Renew,175698
257058,attended,ECR,175698
257059,attended,S&D,175698
257060,attended,ECR,175698
257061,attended,Renew,175698
257064,attended,Patriots,175698
257065,attended,EPP,175698
257066,attended,S&D,175698
257068,attended,EPP,175698
257070,attended,ESN,175698
257071,attended,S&D,175698
257072,attended,Patriots,175698
257073,attended,ECR,175698
257075,attended,S&D,175698
257076,attended,ECR,175698
257077,attended,ECR,175698
257078,attended,EPP,175698
257079,attended,S&D,175698
257080,attended,ECR,175698
257081,attended,EPP,175698
257082,attended,EPP,175698
257084,attended,S&D,175698
257085,attended,S&D,175698
257086,attended,ECR,175698
257087,attended,S&D,175698
257088,attended,S&D,175698
257089,attended,EPP,175698
257090,attended,ECR,175698
257091,attended,ECR,175698
257092,attended,GUE/NGL,175698
257093,attended,ECR,175698
257094,attended,ECR,175698
257095,attended,ECR,175698
257096,attended,ECR,175698
257097,attended,ECR,175698
257098,attended,S&D,175698
257099,attended,ECR,175698
257100,attended,S&D,175698
257101,attended,S&D,175698
257102,attended,S&D,175698
257103,attended,S&D,175698
257104,attended,ECR,175698
257106,attended,S&D,175698
257107,attended,EPP,175698
257108,attended,S&D,175698
257109,attended,ECR,175698
257110,attended,Renew,175698
257112,attended,Renew,175698
257113,attended,ECR,175698
257114,attended,ECR,175698
257115,attended,ECR,175698
257116,attended,ECR,175698
257117,attended,ECR,175698
257119,attended,ECR,175698
257120,attended,NA,175698
257121,attended,S&D,175698
257122,attended,S&D,175698
257123,attended,S&D,175698
257124,attended,S&D,175698
257125,attended,Patriots,175698
257126,attended,GUE/NGL,175698
257127,attended,GUE/NGL,175698
257128,attended,EPP,175698
257129,attended,GUE/NGL,175698
257130,attended,Greens/EFA,175698
257131,attended,Patriots,175698
257132,attended,Greens/EFA,175698
257133,attended,GUE/NGL,175698
257135,attended,GUE/NGL,175698
257137,attended,EPP,175698
257138,attended,GUE/NGL,175698
257139,attended,Greens/EFA,175698
257140,attended,GUE/NGL,175698
257143,attended,ECR,175698
257144,attended,ECR,175698
257145,attended,ECR,175698
257147,attended,ECR,175698
257149,attended,ECR,175698
257150,attended,ECR,175698
257151,attended,EPP,175698
257155,attended,GUE/NGL,175698
257160,attended,S&D,175698
257163,attended,ECR,175698
257169,attended,S&D,175698
257170,attended,S&D,175698
257237,attended,EPP,175698
257238,attended,S&D,175698
257255,attended,ESN,175698
257256,attended,NA,175698
257257,attended,Renew,175698
257258,attended,ECR,175698
257259,attended,Renew,175698
257260,attended,ESN,175698
257261,attended,EPP,175698
257262,attended,ESN,175698
257296,attended,EPP,175698
257297,attended,Renew,175698
257298,attended,Renew,175698
257299,attended,GUE/NGL,175698
257300,attended,Renew,175698
257301,attended,Renew,175698
257437,attended,Greens/EFA,175698
257438,attended,Renew,175698
257457,attended,ESN,175698
257727,attended,S&D,175698
260724,attended,Patriots,175698
261038,attended,Patriots,175698
261796,attended,Patriots,175698
261797,attended,Patriots,175698
262021,attended,EPP,175698
267485,attended,ESN,175698
