mepid,result,eugroup,identifier
197770,for,Renew,179774
197624,for,Renew,179774
197447,for,Renew,179774
257013,for,Renew,179774
191693,for,Renew,179774
197818,for,Renew,179774
22858,for,Renew,179774
257037,for,Renew,179774
197445,for,Renew,179774
198084,for,Renew,179774
124866,for,Renew,179774
197494,for,Renew,179774
96709,for,Renew,179774
257300,for,Renew,179774
257259,for,Renew,179774
257301,for,Renew,179774
257010,for,Renew,179774
197432,for,Renew,179774
129073,for,Renew,179774
257257,for,Renew,179774
256815,for,Renew,179774
256946,for,Renew,179774
256962,for,Renew,179774
256839,for,Renew,179774
197672,for,Renew,179774
256976,for,Renew,179774
257061,for,Renew,179774
197502,for,Renew,179774
214839,for,Renew,179774
197769,for,Renew,179774
257011,for,Renew,179774
197403,for,S&D,179774
119652,for,S&D,179774
202073,for,S&D,179774
257123,for,S&D,179774
256829,for,S&D,179774
256934,for,S&D,179774
256936,for,S&D,179774
247735,for,S&D,179774
197658,for,S&D,179774
124867,for,S&D,179774
197498,for,S&D,179774
197435,for,S&D,179774
96681,for,S&D,179774
257108,for,S&D,179774
112748,for,S&D,179774
257002,for,S&D,179774
256880,for,S&D,179774
197782,for,S&D,179774
257169,for,S&D,179774
256937,for,S&D,179774
40224,for,S&D,179774
38542,for,S&D,179774
257087,for,S&D,179774
33998,for,S&D,179774
1294,for,S&D,179774
237465,for,S&D,179774
257088,for,S&D,179774
256906,for,S&D,179774
197391,for,S&D,179774
101585,for,S&D,179774
28298,for,S&D,179774
96833,for,S&D,179774
256901,for,S&D,179774
197694,for,S&D,179774
257079,for,S&D,179774
197718,for,S&D,179774
257102,for,S&D,179774
256830,for,S&D,179774
197618,for,S&D,179774
256803,for,S&D,179774
197682,for,S&D,179774
197800,for,S&D,179774
122978,for,S&D,179774
197392,for,S&D,179774
256992,for,S&D,179774
112747,for,S&D,179774
256908,for,S&D,179774
197491,for,S&D,179774
197697,for,S&D,179774
1909,for,S&D,179774
256899,for,S&D,179774
230085,for,S&D,179774
125042,for,S&D,179774
96812,for,S&D,179774
197721,for,S&D,179774
257124,for,S&D,179774
197719,for,S&D,179774
91636,for,S&D,179774
257727,for,S&D,179774
204418,for,S&D,179774
256994,for,S&D,179774
197497,for,S&D,179774
28347,for,S&D,179774
124799,for,S&D,179774
88882,for,S&D,179774
124784,for,S&D,179774
124836,for,S&D,179774
257238,for,S&D,179774
256993,for,S&D,179774
244571,for,S&D,179774
256903,for,S&D,179774
197845,for,S&D,179774
124846,for,S&D,179774
112744,for,S&D,179774
256902,for,S&D,179774
96998,for,S&D,179774
229839,for,S&D,179774
256935,for,S&D,179774
218347,for,S&D,179774
256904,for,S&D,179774
257066,for,S&D,179774
204413,for,S&D,179774
257001,for,S&D,179774
256905,for,S&D,179774
37312,for,S&D,179774
257084,for,S&D,179774
197670,for,S&D,179774
256999,for,S&D,179774
96932,for,S&D,179774
257101,for,S&D,179774
257160,for,S&D,179774
210480,for,S&D,179774
197591,for,S&D,179774
256885,for,S&D,179774
257148,for,S&D,179774
197810,for,S&D,179774
260035,for,S&D,179774
34232,for,S&D,179774
199941,for,S&D,179774
185619,for,S&D,179774
257106,for,S&D,179774
28419,for,S&D,179774
256805,for,The Left,179774
257138,for,The Left,179774
197701,for,The Left,179774
197533,for,The Left,179774
197684,for,The Left,179774
187917,for,The Left,179774
124984,for,The Left,179774
197529,for,The Left,179774
257023,for,The Left,179774
257155,for,The Left,179774
197468,for,The Left,179774
256823,for,The Left,179774
124985,for,The Left,179774
256913,for,The Left,179774
257299,for,The Left,179774
197795,for,The Left,179774
257092,for,The Left,179774
197416,for,The Left,179774
270719,for,The Left,179774
256912,for,The Left,179774
256890,for,The Left,179774
197699,for,The Left,179774
124736,for,The Left,179774
257129,for,The Left,179774
257063,for,The Left,179774
236053,for,The Left,179774
245770,for,The Left,179774
257140,for,The Left,179774
30482,for,The Left,179774
257135,for,The Left,179774
256952,for,The Left,179774
257126,for,The Left,179774
256911,for,The Left,179774
257127,for,The Left,179774
127766,for,The Left,179774
190517,for,The Left,179774
2268,for,The Left,179774
256910,for,The Left,179774
124813,for,The Left,179774
197448,for,Verts/ALE,179774
257015,for,Verts/ALE,179774
197449,for,Verts/ALE,179774
197439,for,Verts/ALE,179774
256995,for,Verts/ALE,179774
197470,for,Verts/ALE,179774
86793,for,Verts/ALE,179774
197503,for,Verts/ALE,179774
96725,for,Verts/ALE,179774
106936,for,Verts/ALE,179774
183916,for,Verts/ALE,179774
197549,for,Verts/ALE,179774
257130,for,Verts/ALE,179774
96752,for,Verts/ALE,179774
197398,for,Verts/ALE,179774
197395,for,Verts/ALE,179774
197461,for,Verts/ALE,179774
96675,for,Verts/ALE,179774
257132,for,Verts/ALE,179774
197462,for,Verts/ALE,179774
257016,for,Verts/ALE,179774
208722,for,Verts/ALE,179774
193292,for,Verts/ALE,179774
24942,for,Verts/ALE,179774
197464,for,Verts/ALE,179774
257044,for,Verts/ALE,179774
2152,for,Verts/ALE,179774
197466,for,Verts/ALE,179774
197573,for,Verts/ALE,179774
256813,for,Verts/ALE,179774
103381,for,Verts/ALE,179774
197832,for,Verts/ALE,179774
256964,for,Verts/ALE,179774
197500,for,Verts/ALE,179774
257139,for,Verts/ALE,179774
201945,for,Verts/ALE,179774
111412,for,Verts/ALE,179774
256916,for,Verts/ALE,179774
197772,for,Verts/ALE,179774
256990,for,Verts/ALE,179774
256965,for,Verts/ALE,179774
97236,for,Verts/ALE,179774
256978,for,Verts/ALE,179774
197870,for,Verts/ALE,179774
257437,for,Verts/ALE,179774
190464,for,Verts/ALE,179774
257000,against,ECR,179774
124760,against,ECR,179774
4746,against,ECR,179774
23788,against,ECR,179774
257073,against,ECR,179774
197501,against,ECR,179774
99878,against,ECR,179774
257096,against,ECR,179774
257093,against,ECR,179774
257147,against,ECR,179774
257094,against,ECR,179774
257095,against,ECR,179774
257076,against,ECR,179774
257091,against,ECR,179774
96810,against,ECR,179774
197607,against,ECR,179774
198490,against,ECR,179774
257097,against,ECR,179774
256986,against,ECR,179774
197794,against,ECR,179774
257055,against,ECR,179774
257144,against,ECR,179774
197516,against,ECR,179774
257022,against,ECR,179774
257056,against,ECR,179774
220871,against,ECR,179774
197493,against,ECR,179774
257149,against,ECR,179774
257077,against,ECR,179774
256922,against,ECR,179774
257060,against,ECR,179774
257080,against,ECR,179774
239260,against,ECR,179774
257086,against,ECR,179774
30123,against,ECR,179774
257150,against,ECR,179774
257115,against,ECR,179774
257145,against,ECR,179774
256907,against,ECR,179774
197820,against,ECR,179774
197773,against,ECR,179774
197545,against,ECR,179774
257113,against,ECR,179774
257021,against,ECR,179774
257025,against,ECR,179774
257119,against,ECR,179774
197553,against,ECR,179774
257114,against,ECR,179774
257116,against,ECR,179774
197655,against,ECR,179774
257090,against,ECR,179774
96697,against,ECR,179774
257163,against,ECR,179774
257258,against,ECR,179774
257099,against,ECR,179774
256811,against,ECR,179774
257143,against,ECR,179774
257052,against,ECR,179774
123562,against,ECR,179774
124877,against,ECR,179774
197572,against,ECR,179774
124884,against,ECR,179774
197475,against,ESN,179774
256951,against,ESN,179774
256929,against,ESN,179774
257457,against,ESN,179774
256945,against,ESN,179774
128483,against,ESN,179774
256928,against,ESN,179774
256949,against,ESN,179774
190574,against,ESN,179774
256942,against,ESN,179774
256941,against,ESN,179774
256957,against,ESN,179774
256924,against,ESN,179774
257262,against,ESN,179774
249982,against,ESN,179774
256944,against,ESN,179774
267485,against,ESN,179774
256959,against,ESN,179774
257255,against,ESN,179774
257070,against,ESN,179774
197763,against,ESN,179774
257260,against,ESN,179774
257069,against,ESN,179774
256858,against,NI,179774
257005,against,NI,179774
257256,against,NI,179774
257007,against,NI,179774
23699,against,NI,179774
257118,against,NI,179774
257019,against,NI,179774
197842,against,NI,179774
125325,against,PPE,179774
256983,against,PPE,179774
197691,against,PfE,179774
124973,against,PfE,179774
131580,against,PfE,179774
256852,against,PfE,179774
261797,against,PfE,179774
256998,against,PfE,179774
256881,against,PfE,179774
101039,against,PfE,179774
257024,against,PfE,179774
256878,against,PfE,179774
257064,against,PfE,179774
257072,against,PfE,179774
197829,against,PfE,179774
220840,against,PfE,179774
236050,against,PfE,179774
256886,against,PfE,179774
256981,against,PfE,179774
256834,against,PfE,179774
256874,against,PfE,179774
256853,against,PfE,179774
192254,against,PfE,179774
256876,against,PfE,179774
256896,against,PfE,179774
197628,against,PfE,179774
125052,against,PfE,179774
94649,against,PfE,179774
198176,against,PfE,179774
256842,against,PfE,179774
189065,against,PfE,179774
197627,against,PfE,179774
197528,against,PfE,179774
256909,against,PfE,179774
256996,against,PfE,179774
261038,against,PfE,179774
256954,against,PfE,179774
256872,against,PfE,179774
256895,against,PfE,179774
197623,against,PfE,179774
257029,against,PfE,179774
38511,against,PfE,179774
257054,against,PfE,179774
256883,against,PfE,179774
197687,against,PfE,179774
126699,against,PfE,179774
256877,against,PfE,179774
256893,against,PfE,179774
204414,against,PfE,179774
256844,against,PfE,179774
256882,against,PfE,179774
197690,against,PfE,179774
88552,against,PfE,179774
197578,against,PfE,179774
197825,against,PfE,179774
220897,against,PfE,179774
257050,against,PfE,179774
197831,against,PfE,179774
200345,against,PfE,179774
256888,against,PfE,179774
197580,against,PfE,179774
256875,against,PfE,179774
185771,against,PfE,179774
257125,against,PfE,179774
5736,against,PfE,179774
124875,against,PfE,179774
261796,against,PfE,179774
103246,against,PfE,179774
256806,abstention,ECR,179774
256808,abstention,ESN,179774
257067,abstention,NI,179774
256851,abstention,NI,179774
257120,abstention,NI,179774
256900,abstention,NI,179774
197734,abstention,NI,179774
257018,abstention,NI,179774
125093,abstention,NI,179774
256969,abstention,NI,179774
256955,abstention,NI,179774
204336,abstention,PPE,179774
