mepid,result,eugroup,identifier
257128,for,PPE,189621
257041,for,PPE,189621
124850,for,PPE,189621
188945,for,PPE,189621
188096,for,PPE,189621
197413,for,PPE,189621
206158,for,PPE,189621
125670,for,PPE,189621
98219,for,PPE,189621
256809,for,PPE,189621
256979,for,PPE,189621
197422,for,PPE,189621
28223,for,PPE,189621
197425,for,PPE,189621
86057,for,PPE,189621
197426,for,PPE,189621
197784,for,PPE,189621
256889,for,PPE,189621
257068,for,PPE,189621
119435,for,PPE,189621
257026,for,PPE,189621
257089,for,PPE,189621
256968,for,PPE,189621
204449,for,PPE,189621
197402,for,PPE,189621
256814,for,PPE,189621
125104,for,PPE,189621
219652,for,PPE,189621
124795,for,PPE,189621
256804,for,PPE,189621
256950,for,PPE,189621
28617,for,PPE,189621
37324,for,PPE,189621
96756,for,PPE,189621
98582,for,PPE,189621
96761,for,PPE,189621
125065,for,PPE,189621
204400,for,PPE,189621
197863,for,PPE,189621
197429,for,PPE,189621
257045,for,PPE,189621
257046,for,PPE,189621
28229,for,PPE,189621
256977,for,PPE,189621
197652,for,PPE,189621
197421,for,PPE,189621
197606,for,PPE,189621
124713,for,PPE,189621
124893,for,PPE,189621
197621,for,PPE,189621
185341,for,PPE,189621
96933,for,PPE,189621
130881,for,PfE,189621
197691,for,PfE,189621
124973,for,PfE,189621
131580,for,PfE,189621
261797,for,PfE,189621
256998,for,PfE,189621
256881,for,PfE,189621
101039,for,PfE,189621
257024,for,PfE,189621
256878,for,PfE,189621
257064,for,PfE,189621
257072,for,PfE,189621
197829,for,PfE,189621
220840,for,PfE,189621
256921,for,PfE,189621
197786,for,PfE,189621
257131,for,PfE,189621
236050,for,PfE,189621
256886,for,PfE,189621
256981,for,PfE,189621
256874,for,PfE,189621
256853,for,PfE,189621
192254,for,PfE,189621
256876,for,PfE,189621
256896,for,PfE,189621
197628,for,PfE,189621
125052,for,PfE,189621
94649,for,PfE,189621
189065,for,PfE,189621
197627,for,PfE,189621
197528,for,PfE,189621
270261,for,PfE,189621
256909,for,PfE,189621
256996,for,PfE,189621
261038,for,PfE,189621
256954,for,PfE,189621
256872,for,PfE,189621
256895,for,PfE,189621
197623,for,PfE,189621
257029,for,PfE,189621
257054,for,PfE,189621
256883,for,PfE,189621
197687,for,PfE,189621
36392,for,PfE,189621
126699,for,PfE,189621
256877,for,PfE,189621
256893,for,PfE,189621
204414,for,PfE,189621
256844,for,PfE,189621
256882,for,PfE,189621
197690,for,PfE,189621
88552,for,PfE,189621
197825,for,PfE,189621
272024,for,PfE,189621
257050,for,PfE,189621
197831,for,PfE,189621
200345,for,PfE,189621
256888,for,PfE,189621
197580,for,PfE,189621
256875,for,PfE,189621
185771,for,PfE,189621
5736,for,PfE,189621
124875,for,PfE,189621
261796,for,PfE,189621
257069,for,PfE,189621
103246,for,PfE,189621
256987,for,Renew,189621
204332,for,Renew,189621
124766,for,Renew,189621
197781,for,Renew,189621
257003,for,Renew,189621
257110,for,Renew,189621
257020,for,Renew,189621
256891,for,Renew,189621
197463,for,Renew,189621
197558,for,Renew,189621
257057,for,Renew,189621
257297,for,Renew,189621
257038,for,Renew,189621
256970,for,Renew,189621
96940,for,Renew,189621
197443,for,Renew,189621
840,for,Renew,189621
197780,for,Renew,189621
197618,for,Renew,189621
197444,for,Renew,189621
135511,for,Renew,189621
198073,for,Renew,189621
197770,for,Renew,189621
197624,for,Renew,189621
197447,for,Renew,189621
197401,for,Renew,189621
191693,for,Renew,189621
197818,for,Renew,189621
257037,for,Renew,189621
197445,for,Renew,189621
124866,for,Renew,189621
96709,for,Renew,189621
257300,for,Renew,189621
257259,for,Renew,189621
257301,for,Renew,189621
257010,for,Renew,189621
197432,for,Renew,189621
129073,for,Renew,189621
257257,for,Renew,189621
256815,for,Renew,189621
256971,for,Renew,189621
256946,for,Renew,189621
256926,for,Renew,189621
256962,for,Renew,189621
256839,for,Renew,189621
197672,for,Renew,189621
124700,for,Renew,189621
257438,for,Renew,189621
256976,for,Renew,189621
257061,for,Renew,189621
257112,for,Renew,189621
130100,for,Renew,189621
214839,for,Renew,189621
197769,for,Renew,189621
220801,for,Renew,189621
257011,for,Renew,189621
256807,for,Renew,189621
197403,for,S&D,189621
119652,for,S&D,189621
257123,for,S&D,189621
256829,for,S&D,189621
28307,for,S&D,189621
256934,for,S&D,189621
256936,for,S&D,189621
197658,for,S&D,189621
197498,for,S&D,189621
96681,for,S&D,189621
257108,for,S&D,189621
112748,for,S&D,189621
257100,for,S&D,189621
257002,for,S&D,189621
256880,for,S&D,189621
197782,for,S&D,189621
245018,for,S&D,189621
257169,for,S&D,189621
40224,for,S&D,189621
38542,for,S&D,189621
257087,for,S&D,189621
33998,for,S&D,189621
1294,for,S&D,189621
257088,for,S&D,189621
125046,for,S&D,189621
256906,for,S&D,189621
257066,for,S&D,189621
197391,for,S&D,189621
101585,for,S&D,189621
197702,for,S&D,189621
28298,for,S&D,189621
257075,for,S&D,189621
256997,for,S&D,189621
257059,for,S&D,189621
257079,for,S&D,189621
197718,for,S&D,189621
124785,for,S&D,189621
256830,for,S&D,189621
256803,for,S&D,189621
197682,for,S&D,189621
197800,for,S&D,189621
197392,for,S&D,189621
256992,for,S&D,189621
256908,for,S&D,189621
197491,for,S&D,189621
1909,for,S&D,189621
256899,for,S&D,189621
230085,for,S&D,189621
125042,for,S&D,189621
96812,for,S&D,189621
197721,for,S&D,189621
257124,for,S&D,189621
197719,for,S&D,189621
91636,for,S&D,189621
197653,for,S&D,189621
256824,for,S&D,189621
257727,for,S&D,189621
204418,for,S&D,189621
256994,for,S&D,189621
197497,for,S&D,189621
124799,for,S&D,189621
257103,for,S&D,189621
88882,for,S&D,189621
124784,for,S&D,189621
124836,for,S&D,189621
256993,for,S&D,189621
256903,for,S&D,189621
124846,for,S&D,189621
96998,for,S&D,189621
218347,for,S&D,189621
257121,for,S&D,189621
256904,for,S&D,189621
204413,for,S&D,189621
257170,for,S&D,189621
197722,for,S&D,189621
257001,for,S&D,189621
256905,for,S&D,189621
37312,for,S&D,189621
257084,for,S&D,189621
197670,for,S&D,189621
256999,for,S&D,189621
197677,for,S&D,189621
257085,for,S&D,189621
257160,for,S&D,189621
210480,for,S&D,189621
197591,for,S&D,189621
256885,for,S&D,189621
257148,for,S&D,189621
275087,for,S&D,189621
198183,for,S&D,189621
197810,for,S&D,189621
5729,for,S&D,189621
260035,for,S&D,189621
34232,for,S&D,189621
199941,for,S&D,189621
5392,for,S&D,189621
257106,for,S&D,189621
28419,for,S&D,189621
257138,for,The Left,189621
257155,for,The Left,189621
197795,for,The Left,189621
257140,for,The Left,189621
257135,for,The Left,189621
257126,for,The Left,189621
124813,for,The Left,189621
257133,for,The Left,189621
197448,for,Verts/ALE,189621
197449,for,Verts/ALE,189621
197439,for,Verts/ALE,189621
256995,for,Verts/ALE,189621
86793,for,Verts/ALE,189621
96725,for,Verts/ALE,189621
106936,for,Verts/ALE,189621
183916,for,Verts/ALE,189621
197549,for,Verts/ALE,189621
96752,for,Verts/ALE,189621
197398,for,Verts/ALE,189621
197395,for,Verts/ALE,189621
197460,for,Verts/ALE,189621
197461,for,Verts/ALE,189621
96675,for,Verts/ALE,189621
197462,for,Verts/ALE,189621
197464,for,Verts/ALE,189621
257044,for,Verts/ALE,189621
198076,for,Verts/ALE,189621
197466,for,Verts/ALE,189621
197573,for,Verts/ALE,189621
256813,for,Verts/ALE,189621
103381,for,Verts/ALE,189621
256964,for,Verts/ALE,189621
256833,for,Verts/ALE,189621
201945,for,Verts/ALE,189621
111412,for,Verts/ALE,189621
256916,for,Verts/ALE,189621
58766,for,Verts/ALE,189621
197772,for,Verts/ALE,189621
256990,for,Verts/ALE,189621
256965,for,Verts/ALE,189621
256978,for,Verts/ALE,189621
197870,for,Verts/ALE,189621
190464,for,Verts/ALE,189621
124858,against,NI,189621
256851,against,NI,189621
25758,against,NI,189621
256939,against,NI,189621
23699,against,NI,189621
197734,against,NI,189621
257018,against,NI,189621
124834,against,NI,189621
256966,against,NI,189621
256967,against,NI,189621
256955,against,NI,189621
256834,against,PfE,189621
198176,against,PfE,189621
256842,against,PfE,189621
38511,against,PfE,189621
220897,against,PfE,189621
125001,against,PfE,189621
256869,against,Renew,189621
197577,against,Renew,189621
96711,against,Renew,189621
197504,against,Renew,189621
256870,against,Renew,189621
197589,against,Renew,189621
204419,against,Renew,189621
197557,against,Renew,189621
22858,against,Renew,189621
197494,against,Renew,189621
256879,against,Renew,189621
197581,against,Renew,189621
197433,against,S&D,189621
4267,against,S&D,189621
197440,against,S&D,189621
256937,against,S&D,189621
256938,against,S&D,189621
237465,against,S&D,189621
96833,against,S&D,189621
229839,against,S&D,189621
256935,against,S&D,189621
96932,against,S&D,189621
256805,against,The Left,189621
197701,against,The Left,189621
197533,against,The Left,189621
187917,against,The Left,189621
197574,against,The Left,189621
197529,against,The Left,189621
257023,against,The Left,189621
197468,against,The Left,189621
256961,against,The Left,189621
256913,against,The Left,189621
257299,against,The Left,189621
257092,against,The Left,189621
197416,against,The Left,189621
270719,against,The Left,189621
256912,against,The Left,189621
125023,against,The Left,189621
256890,against,The Left,189621
197699,against,The Left,189621
124736,against,The Left,189621
257063,against,The Left,189621
236053,against,The Left,189621
245770,against,The Left,189621
256952,against,The Left,189621
256911,against,The Left,189621
257127,against,The Left,189621
127766,against,The Left,189621
190517,against,The Left,189621
257009,against,The Left,189621
256910,against,The Left,189621
257015,against,Verts/ALE,189621
197470,against,Verts/ALE,189621
256915,against,Verts/ALE,189621
197503,against,Verts/ALE,189621
257130,against,Verts/ALE,189621
257016,against,Verts/ALE,189621
208722,against,Verts/ALE,189621
193292,against,Verts/ALE,189621
2152,against,Verts/ALE,189621
197832,against,Verts/ALE,189621
197500,against,Verts/ALE,189621
257139,against,Verts/ALE,189621
97236,against,Verts/ALE,189621
256924,abstention,ESN,189621
257070,abstention,ESN,189621
257062,abstention,ESN,189621
256858,abstention,NI,189621
96826,abstention,PfE,189621
260724,abstention,PfE,189621
256857,abstention,PfE,189621
28150,abstention,PfE,189621
96830,abstention,PfE,189621
124715,abstention,PfE,189621
256860,abstention,PfE,189621
213330,abstention,PfE,189621
256855,abstention,PfE,189621
256859,abstention,PfE,189621
257101,abstention,S&D,189621
