mepid,result,eugroup,identifier
197429,for,PPE,180627
197405,for,PPE,180627
257045,for,PPE,180627
257046,for,PPE,180627
28229,for,PPE,180627
256977,for,PPE,180627
39725,for,PPE,180627
197652,for,PPE,180627
197421,for,PPE,180627
197606,for,PPE,180627
124713,for,PPE,180627
124893,for,PPE,180627
197621,for,PPE,180627
185341,for,PPE,180627
96933,for,PPE,180627
197691,for,PfE,180627
124973,for,PfE,180627
131580,for,PfE,180627
256852,for,PfE,180627
261797,for,PfE,180627
256998,for,PfE,180627
256881,for,PfE,180627
101039,for,PfE,180627
257024,for,PfE,180627
256878,for,PfE,180627
257064,for,PfE,180627
257072,for,PfE,180627
197829,for,PfE,180627
220840,for,PfE,180627
197786,for,PfE,180627
257131,for,PfE,180627
236050,for,PfE,180627
256886,for,PfE,180627
256981,for,PfE,180627
256834,for,PfE,180627
256874,for,PfE,180627
260724,for,PfE,180627
256853,for,PfE,180627
192254,for,PfE,180627
256857,for,PfE,180627
256876,for,PfE,180627
256896,for,PfE,180627
28150,for,PfE,180627
197628,for,PfE,180627
125052,for,PfE,180627
94649,for,PfE,180627
96830,for,PfE,180627
23816,for,PfE,180627
198176,for,PfE,180627
256842,for,PfE,180627
197627,for,PfE,180627
197528,for,PfE,180627
270261,for,PfE,180627
256909,for,PfE,180627
261038,for,PfE,180627
256860,for,PfE,180627
256954,for,PfE,180627
256872,for,PfE,180627
256895,for,PfE,180627
197623,for,PfE,180627
257029,for,PfE,180627
257054,for,PfE,180627
256843,for,PfE,180627
256883,for,PfE,180627
197687,for,PfE,180627
36392,for,PfE,180627
126699,for,PfE,180627
256877,for,PfE,180627
256893,for,PfE,180627
204414,for,PfE,180627
256844,for,PfE,180627
256882,for,PfE,180627
197690,for,PfE,180627
88552,for,PfE,180627
197578,for,PfE,180627
213330,for,PfE,180627
272024,for,PfE,180627
220897,for,PfE,180627
256855,for,PfE,180627
257050,for,PfE,180627
197831,for,PfE,180627
200345,for,PfE,180627
256888,for,PfE,180627
185771,for,PfE,180627
257125,for,PfE,180627
5736,for,PfE,180627
256859,for,PfE,180627
125001,for,PfE,180627
124875,for,PfE,180627
261796,for,PfE,180627
103246,for,PfE,180627
256987,for,Renew,180627
256869,for,Renew,180627
124766,for,Renew,180627
197781,for,Renew,180627
257003,for,Renew,180627
257020,for,Renew,180627
197577,for,Renew,180627
256841,for,Renew,180627
96711,for,Renew,180627
256891,for,Renew,180627
197463,for,Renew,180627
197558,for,Renew,180627
257297,for,Renew,180627
197504,for,Renew,180627
256870,for,Renew,180627
197430,for,Renew,180627
197589,for,Renew,180627
256970,for,Renew,180627
96940,for,Renew,180627
840,for,Renew,180627
204419,for,Renew,180627
197780,for,Renew,180627
197557,for,Renew,180627
197543,for,Renew,180627
197444,for,Renew,180627
135511,for,Renew,180627
198073,for,Renew,180627
197770,for,Renew,180627
197624,for,Renew,180627
197447,for,Renew,180627
197401,for,Renew,180627
257013,for,Renew,180627
191693,for,Renew,180627
197818,for,Renew,180627
22858,for,Renew,180627
257037,for,Renew,180627
197445,for,Renew,180627
124866,for,Renew,180627
197494,for,Renew,180627
96709,for,Renew,180627
257300,for,Renew,180627
257259,for,Renew,180627
257298,for,Renew,180627
257301,for,Renew,180627
257010,for,Renew,180627
197432,for,Renew,180627
129073,for,Renew,180627
257257,for,Renew,180627
256815,for,Renew,180627
256946,for,Renew,180627
256962,for,Renew,180627
256839,for,Renew,180627
124700,for,Renew,180627
256976,for,Renew,180627
257112,for,Renew,180627
130100,for,Renew,180627
256879,for,Renew,180627
214839,for,Renew,180627
197769,for,Renew,180627
220801,for,Renew,180627
257011,for,Renew,180627
197581,for,Renew,180627
256807,for,Renew,180627
197403,for,S&D,180627
119652,for,S&D,180627
257123,for,S&D,180627
256829,for,S&D,180627
28307,for,S&D,180627
256936,for,S&D,180627
247735,for,S&D,180627
197433,for,S&D,180627
197658,for,S&D,180627
197498,for,S&D,180627
197435,for,S&D,180627
96681,for,S&D,180627
257108,for,S&D,180627
112748,for,S&D,180627
4267,for,S&D,180627
197440,for,S&D,180627
257100,for,S&D,180627
257002,for,S&D,180627
256880,for,S&D,180627
197782,for,S&D,180627
245018,for,S&D,180627
257169,for,S&D,180627
256937,for,S&D,180627
256938,for,S&D,180627
40224,for,S&D,180627
38542,for,S&D,180627
257087,for,S&D,180627
1294,for,S&D,180627
197579,for,S&D,180627
237465,for,S&D,180627
257088,for,S&D,180627
125046,for,S&D,180627
257098,for,S&D,180627
197391,for,S&D,180627
197702,for,S&D,180627
28298,for,S&D,180627
96833,for,S&D,180627
256901,for,S&D,180627
197694,for,S&D,180627
257075,for,S&D,180627
256997,for,S&D,180627
257059,for,S&D,180627
257079,for,S&D,180627
197718,for,S&D,180627
257102,for,S&D,180627
124785,for,S&D,180627
256830,for,S&D,180627
197618,for,S&D,180627
256803,for,S&D,180627
197682,for,S&D,180627
197800,for,S&D,180627
122978,for,S&D,180627
197392,for,S&D,180627
256992,for,S&D,180627
112747,for,S&D,180627
256908,for,S&D,180627
197491,for,S&D,180627
197697,for,S&D,180627
1909,for,S&D,180627
256899,for,S&D,180627
230085,for,S&D,180627
96812,for,S&D,180627
197721,for,S&D,180627
257124,for,S&D,180627
197719,for,S&D,180627
91636,for,S&D,180627
197653,for,S&D,180627
256824,for,S&D,180627
204418,for,S&D,180627
257053,for,S&D,180627
256994,for,S&D,180627
197497,for,S&D,180627
124722,for,S&D,180627
28347,for,S&D,180627
124799,for,S&D,180627
257103,for,S&D,180627
88882,for,S&D,180627
233862,for,S&D,180627
124836,for,S&D,180627
256993,for,S&D,180627
244571,for,S&D,180627
256903,for,S&D,180627
197845,for,S&D,180627
124846,for,S&D,180627
112744,for,S&D,180627
256902,for,S&D,180627
96998,for,S&D,180627
256935,for,S&D,180627
218347,for,S&D,180627
257121,for,S&D,180627
257066,for,S&D,180627
204413,for,S&D,180627
257170,for,S&D,180627
197722,for,S&D,180627
257001,for,S&D,180627
256905,for,S&D,180627
37312,for,S&D,180627
257084,for,S&D,180627
197670,for,S&D,180627
256999,for,S&D,180627
197677,for,S&D,180627
96932,for,S&D,180627
257101,for,S&D,180627
257160,for,S&D,180627
257071,for,S&D,180627
210480,for,S&D,180627
197591,for,S&D,180627
256885,for,S&D,180627
257148,for,S&D,180627
198183,for,S&D,180627
197810,for,S&D,180627
5729,for,S&D,180627
260035,for,S&D,180627
34232,for,S&D,180627
199941,for,S&D,180627
185619,for,S&D,180627
5392,for,S&D,180627
257106,for,S&D,180627
28419,for,S&D,180627
256805,for,The Left,180627
257138,for,The Left,180627
197701,for,The Left,180627
197533,for,The Left,180627
187917,for,The Left,180627
197574,for,The Left,180627
197529,for,The Left,180627
257023,for,The Left,180627
257155,for,The Left,180627
197468,for,The Left,180627
256961,for,The Left,180627
256823,for,The Left,180627
124985,for,The Left,180627
256913,for,The Left,180627
257299,for,The Left,180627
197795,for,The Left,180627
257012,for,The Left,180627
257092,for,The Left,180627
197416,for,The Left,180627
270719,for,The Left,180627
256912,for,The Left,180627
256890,for,The Left,180627
197699,for,The Left,180627
124736,for,The Left,180627
257063,for,The Left,180627
236053,for,The Left,180627
245770,for,The Left,180627
257140,for,The Left,180627
257083,for,The Left,180627
257135,for,The Left,180627
256952,for,The Left,180627
257126,for,The Left,180627
256911,for,The Left,180627
257127,for,The Left,180627
127766,for,The Left,180627
190517,for,The Left,180627
2268,for,The Left,180627
256910,for,The Left,180627
124813,for,The Left,180627
257133,for,The Left,180627
257015,for,Verts/ALE,180627
197449,for,Verts/ALE,180627
197439,for,Verts/ALE,180627
256995,for,Verts/ALE,180627
197470,for,Verts/ALE,180627
256915,for,Verts/ALE,180627
86793,for,Verts/ALE,180627
96725,for,Verts/ALE,180627
106936,for,Verts/ALE,180627
183916,for,Verts/ALE,180627
197549,for,Verts/ALE,180627
257130,for,Verts/ALE,180627
96752,for,Verts/ALE,180627
197398,for,Verts/ALE,180627
197395,for,Verts/ALE,180627
197460,for,Verts/ALE,180627
197461,for,Verts/ALE,180627
96675,for,Verts/ALE,180627
197462,for,Verts/ALE,180627
257016,for,Verts/ALE,180627
208722,for,Verts/ALE,180627
193292,for,Verts/ALE,180627
257044,for,Verts/ALE,180627
198076,for,Verts/ALE,180627
2152,for,Verts/ALE,180627
197573,for,Verts/ALE,180627
256813,for,Verts/ALE,180627
103381,for,Verts/ALE,180627
197832,for,Verts/ALE,180627
256964,for,Verts/ALE,180627
197500,for,Verts/ALE,180627
256917,for,Verts/ALE,180627
256833,for,Verts/ALE,180627
257139,for,Verts/ALE,180627
201945,for,Verts/ALE,180627
111412,for,Verts/ALE,180627
256916,for,Verts/ALE,180627
197772,for,Verts/ALE,180627
256990,for,Verts/ALE,180627
256965,for,Verts/ALE,180627
97236,for,Verts/ALE,180627
256978,for,Verts/ALE,180627
197870,for,Verts/ALE,180627
257437,for,Verts/ALE,180627
190464,for,Verts/ALE,180627
197475,against,ESN,180627
256951,against,ESN,180627
256929,against,ESN,180627
256948,against,ESN,180627
257457,against,ESN,180627
256945,against,ESN,180627
128483,against,ESN,180627
256928,against,ESN,180627
256949,against,ESN,180627
190574,against,ESN,180627
256942,against,ESN,180627
256941,against,ESN,180627
256957,against,ESN,180627
256924,against,ESN,180627
249982,against,ESN,180627
267485,against,ESN,180627
256959,against,ESN,180627
257255,against,ESN,180627
257070,against,ESN,180627
257062,against,ESN,180627
197763,against,ESN,180627
257069,against,ESN,180627
257067,against,NI,180627
197734,against,NI,180627
125093,against,NI,180627
257019,against,NI,180627
256808,abstention,ESN,180627
262021,abstention,PPE,180627
