mepid,result,eugroup,identifier
197494,for,Renew,180289
96709,for,Renew,180289
257300,for,Renew,180289
257259,for,Renew,180289
257301,for,Renew,180289
257010,for,Renew,180289
197432,for,Renew,180289
129073,for,Renew,180289
257257,for,Renew,180289
256815,for,Renew,180289
256926,for,Renew,180289
256839,for,Renew,180289
197672,for,Renew,180289
124700,for,Renew,180289
256976,for,Renew,180289
257061,for,Renew,180289
257112,for,Renew,180289
130100,for,Renew,180289
197769,for,Renew,180289
220801,for,Renew,180289
257011,for,Renew,180289
197581,for,Renew,180289
256807,for,Renew,180289
119652,for,S&D,180289
202073,for,S&D,180289
256829,for,S&D,180289
256934,for,S&D,180289
256936,for,S&D,180289
247735,for,S&D,180289
197433,for,S&D,180289
124867,for,S&D,180289
197498,for,S&D,180289
96681,for,S&D,180289
257108,for,S&D,180289
112748,for,S&D,180289
4267,for,S&D,180289
257002,for,S&D,180289
256880,for,S&D,180289
197782,for,S&D,180289
245018,for,S&D,180289
257169,for,S&D,180289
256937,for,S&D,180289
256938,for,S&D,180289
38542,for,S&D,180289
257087,for,S&D,180289
33998,for,S&D,180289
237465,for,S&D,180289
257088,for,S&D,180289
125046,for,S&D,180289
257098,for,S&D,180289
197391,for,S&D,180289
101585,for,S&D,180289
197702,for,S&D,180289
28298,for,S&D,180289
96833,for,S&D,180289
256901,for,S&D,180289
197694,for,S&D,180289
257075,for,S&D,180289
256997,for,S&D,180289
257059,for,S&D,180289
257079,for,S&D,180289
197718,for,S&D,180289
257102,for,S&D,180289
124785,for,S&D,180289
256830,for,S&D,180289
197618,for,S&D,180289
256803,for,S&D,180289
197682,for,S&D,180289
197800,for,S&D,180289
122978,for,S&D,180289
197392,for,S&D,180289
256992,for,S&D,180289
112747,for,S&D,180289
256898,for,S&D,180289
256908,for,S&D,180289
197491,for,S&D,180289
197697,for,S&D,180289
1909,for,S&D,180289
256899,for,S&D,180289
230085,for,S&D,180289
96812,for,S&D,180289
197721,for,S&D,180289
257124,for,S&D,180289
197719,for,S&D,180289
91636,for,S&D,180289
257727,for,S&D,180289
204418,for,S&D,180289
257053,for,S&D,180289
197497,for,S&D,180289
28347,for,S&D,180289
124799,for,S&D,180289
257103,for,S&D,180289
257111,for,S&D,180289
233862,for,S&D,180289
124836,for,S&D,180289
257238,for,S&D,180289
256993,for,S&D,180289
256903,for,S&D,180289
112744,for,S&D,180289
96998,for,S&D,180289
229839,for,S&D,180289
256935,for,S&D,180289
218347,for,S&D,180289
257066,for,S&D,180289
204413,for,S&D,180289
257170,for,S&D,180289
197722,for,S&D,180289
257001,for,S&D,180289
256905,for,S&D,180289
37312,for,S&D,180289
257084,for,S&D,180289
197670,for,S&D,180289
256999,for,S&D,180289
197677,for,S&D,180289
257071,for,S&D,180289
210480,for,S&D,180289
197591,for,S&D,180289
256885,for,S&D,180289
257148,for,S&D,180289
198183,for,S&D,180289
197810,for,S&D,180289
5729,for,S&D,180289
34232,for,S&D,180289
199941,for,S&D,180289
257106,for,S&D,180289
28419,for,S&D,180289
256805,for,The Left,180289
257138,for,The Left,180289
197533,for,The Left,180289
197684,for,The Left,180289
187917,for,The Left,180289
124984,for,The Left,180289
197574,for,The Left,180289
197529,for,The Left,180289
257023,for,The Left,180289
257155,for,The Left,180289
197468,for,The Left,180289
256961,for,The Left,180289
256913,for,The Left,180289
257299,for,The Left,180289
197795,for,The Left,180289
257012,for,The Left,180289
257092,for,The Left,180289
270719,for,The Left,180289
256890,for,The Left,180289
124736,for,The Left,180289
257063,for,The Left,180289
236053,for,The Left,180289
245770,for,The Left,180289
257140,for,The Left,180289
257135,for,The Left,180289
257126,for,The Left,180289
256911,for,The Left,180289
127766,for,The Left,180289
190517,for,The Left,180289
256910,for,The Left,180289
124813,for,The Left,180289
257133,for,The Left,180289
197448,for,Verts/ALE,180289
257015,for,Verts/ALE,180289
197449,for,Verts/ALE,180289
197439,for,Verts/ALE,180289
256995,for,Verts/ALE,180289
197470,for,Verts/ALE,180289
86793,for,Verts/ALE,180289
197503,for,Verts/ALE,180289
106936,for,Verts/ALE,180289
197549,for,Verts/ALE,180289
197398,for,Verts/ALE,180289
197395,for,Verts/ALE,180289
197461,for,Verts/ALE,180289
96675,for,Verts/ALE,180289
197462,for,Verts/ALE,180289
257016,for,Verts/ALE,180289
208722,for,Verts/ALE,180289
193292,for,Verts/ALE,180289
24942,for,Verts/ALE,180289
197802,for,Verts/ALE,180289
257044,for,Verts/ALE,180289
198076,for,Verts/ALE,180289
2152,for,Verts/ALE,180289
197466,for,Verts/ALE,180289
197573,for,Verts/ALE,180289
256813,for,Verts/ALE,180289
103381,for,Verts/ALE,180289
197832,for,Verts/ALE,180289
256964,for,Verts/ALE,180289
197500,for,Verts/ALE,180289
256833,for,Verts/ALE,180289
257139,for,Verts/ALE,180289
201945,for,Verts/ALE,180289
111412,for,Verts/ALE,180289
256916,for,Verts/ALE,180289
197772,for,Verts/ALE,180289
256990,for,Verts/ALE,180289
256965,for,Verts/ALE,180289
97236,for,Verts/ALE,180289
256978,for,Verts/ALE,180289
197870,for,Verts/ALE,180289
257437,for,Verts/ALE,180289
257117,against,ECR,180289
257000,against,ECR,180289
4746,against,ECR,180289
23788,against,ECR,180289
257073,against,ECR,180289
197501,against,ECR,180289
99878,against,ECR,180289
257096,against,ECR,180289
257093,against,ECR,180289
257147,against,ECR,180289
257094,against,ECR,180289
257095,against,ECR,180289
96810,against,ECR,180289
198490,against,ECR,180289
197794,against,ECR,180289
257055,against,ECR,180289
257144,against,ECR,180289
197516,against,ECR,180289
257022,against,ECR,180289
257056,against,ECR,180289
220871,against,ECR,180289
256845,against,ECR,180289
197493,against,ECR,180289
257149,against,ECR,180289
257077,against,ECR,180289
257060,against,ECR,180289
257080,against,ECR,180289
239260,against,ECR,180289
257058,against,ECR,180289
257086,against,ECR,180289
257115,against,ECR,180289
256907,against,ECR,180289
197773,against,ECR,180289
197545,against,ECR,180289
257113,against,ECR,180289
257021,against,ECR,180289
257025,against,ECR,180289
257119,against,ECR,180289
197553,against,ECR,180289
257114,against,ECR,180289
257116,against,ECR,180289
96697,against,ECR,180289
257163,against,ECR,180289
257258,against,ECR,180289
256811,against,ECR,180289
197537,against,ECR,180289
197552,against,ECR,180289
257052,against,ECR,180289
123562,against,ECR,180289
124877,against,ECR,180289
197572,against,ECR,180289
124884,against,ECR,180289
197475,against,ESN,180289
256951,against,ESN,180289
256929,against,ESN,180289
256948,against,ESN,180289
256945,against,ESN,180289
128483,against,ESN,180289
256928,against,ESN,180289
197556,against,ESN,180289
256949,against,ESN,180289
190574,against,ESN,180289
256942,against,ESN,180289
256941,against,ESN,180289
256957,against,ESN,180289
257262,against,ESN,180289
256944,against,ESN,180289
267485,against,ESN,180289
257255,against,ESN,180289
257070,against,ESN,180289
197763,against,ESN,180289
257260,against,ESN,180289
257069,against,ESN,180289
256858,against,NI,180289
257067,against,NI,180289
257118,against,NI,180289
197734,against,NI,180289
125093,against,NI,180289
257019,against,NI,180289
96653,against,NI,180289
197648,against,PPE,180289
256831,against,PPE,180289
220896,against,PPE,180289
190713,against,PPE,180289
256983,against,PPE,180289
197652,against,PPE,180289
197691,against,PfE,180289
124973,against,PfE,180289
131580,against,PfE,180289
256852,against,PfE,180289
261797,against,PfE,180289
256998,against,PfE,180289
256881,against,PfE,180289
101039,against,PfE,180289
256878,against,PfE,180289
257064,against,PfE,180289
257072,against,PfE,180289
197786,against,PfE,180289
236050,against,PfE,180289
256886,against,PfE,180289
256981,against,PfE,180289
256834,against,PfE,180289
256874,against,PfE,180289
192254,against,PfE,180289
256876,against,PfE,180289
256896,against,PfE,180289
197628,against,PfE,180289
94649,against,PfE,180289
198176,against,PfE,180289
256842,against,PfE,180289
189065,against,PfE,180289
197627,against,PfE,180289
256909,against,PfE,180289
256996,against,PfE,180289
256872,against,PfE,180289
256895,against,PfE,180289
197623,against,PfE,180289
257029,against,PfE,180289
38511,against,PfE,180289
257054,against,PfE,180289
256883,against,PfE,180289
197687,against,PfE,180289
36392,against,PfE,180289
256877,against,PfE,180289
256893,against,PfE,180289
204414,against,PfE,180289
256882,against,PfE,180289
197690,against,PfE,180289
88552,against,PfE,180289
197578,against,PfE,180289
197825,against,PfE,180289
272024,against,PfE,180289
220897,against,PfE,180289
256991,against,PfE,180289
257050,against,PfE,180289
197831,against,PfE,180289
200345,against,PfE,180289
256888,against,PfE,180289
197580,against,PfE,180289
256875,against,PfE,180289
185771,against,PfE,180289
257125,against,PfE,180289
5736,against,PfE,180289
125001,against,PfE,180289
261796,against,PfE,180289
103246,against,PfE,180289
197430,against,Renew,180289
256946,against,Renew,180289
256962,against,Renew,180289
124760,abstention,ECR,180289
257091,abstention,ECR,180289
256922,abstention,ECR,180289
30123,abstention,ECR,180289
257090,abstention,ECR,180289
256925,abstention,ECR,180289
256884,abstention,ECR,180289
125106,abstention,ECR,180289
256808,abstention,ESN,180289
257005,abstention,NI,180289
124858,abstention,NI,180289
256851,abstention,NI,180289
25758,abstention,NI,180289
256939,abstention,NI,180289
257007,abstention,NI,180289
256900,abstention,NI,180289
23699,abstention,NI,180289
198373,abstention,NI,180289
256969,abstention,NI,180289
124834,abstention,NI,180289
256871,abstention,NI,180289
256966,abstention,NI,180289
256967,abstention,NI,180289
220908,abstention,PPE,180289
197839,abstention,PPE,180289
220840,abstention,PfE,180289
260724,abstention,PfE,180289
256853,abstention,PfE,180289
197528,abstention,PfE,180289
270261,abstention,PfE,180289
261038,abstention,PfE,180289
256843,abstention,PfE,180289
257298,abstention,Renew,180289
257083,abstention,The Left,180289
