mepid,result,eugroup,identifier
124973,attended,Patriots,175904
124984,attended,GUE/NGL,175904
124985,excused,GUE/NGL,175904
125001,attended,Patriots,175904
125012,attended,EPP,175904
125023,excused,GUE/NGL,175904
125027,attended,EPP,175904
125042,attended,S&D,175904
125046,attended,S&D,175904
125052,attended,Patriots,175904
125065,attended,EPP,175904
125068,attended,EPP,175904
125093,attended,NA,175904
125104,attended,EPP,175904
125204,attended,EPP,175904
125325,attended,EPP,175904
125670,attended,EPP,175904
126699,attended,Patriots,175904
127766,attended,GUE/NGL,175904
128483,attended,ESN,175904
129073,attended,Renew,175904
130100,attended,Renew,175904
131580,attended,Patriots,175904
183916,attended,Greens/EFA,175904
185619,attended,S&D,175904
185771,attended,Patriots,175904
187917,attended,GUE/NGL,175904
188096,attended,EPP,175904
188945,attended,EPP,175904
189065,attended,Patriots,175904
190464,attended,Greens/EFA,175904
190574,attended,ESN,175904
190713,attended,EPP,175904
191693,attended,Renew,175904
192254,attended,Patriots,175904
193292,attended,Greens/EFA,175904
197391,attended,S&D,175904
197392,attended,S&D,175904
197395,attended,Greens/EFA,175904
197398,attended,Greens/EFA,175904
197400,attended,Renew,175904
197401,attended,Renew,175904
197402,attended,EPP,175904
197403,attended,S&D,175904
197404,attended,EPP,175904
197405,attended,EPP,175904
197406,attended,EPP,175904
197410,attended,EPP,175904
197412,attended,EPP,175904
197413,attended,EPP,175904
197414,attended,EPP,175904
197416,attended,GUE/NGL,175904
197417,attended,EPP,175904
197421,attended,EPP,175904
197422,attended,EPP,175904
197425,attended,EPP,175904
197426,attended,EPP,175904
197429,attended,EPP,175904
197430,attended,Renew,175904
197432,attended,Renew,175904
197435,attended,S&D,175904
197439,attended,Greens/EFA,175904
197440,attended,S&D,175904
197443,attended,Renew,175904
197444,attended,Renew,175904
197445,attended,Renew,175904
197447,attended,Renew,175904
197448,attended,Greens/EFA,175904
197449,attended,Greens/EFA,175904
197461,attended,Greens/EFA,175904
197462,attended,Greens/EFA,175904
197463,attended,Renew,175904
197464,attended,Greens/EFA,175904
197466,attended,Greens/EFA,175904
197468,attended,GUE/NGL,175904
197470,attended,Greens/EFA,175904
197473,attended,EPP,175904
197475,attended,ESN,175904
197490,attended,EPP,175904
197491,attended,S&D,175904
197492,attended,EPP,175904
197493,attended,ECR,175904
197494,attended,Renew,175904
197497,attended,S&D,175904
197498,attended,S&D,175904
197500,attended,Greens/EFA,175904
197501,attended,ECR,175904
197502,attended,Renew,175904
197503,attended,Greens/EFA,175904
197514,attended,EPP,175904
197517,attended,EPP,175904
197523,attended,EPP,175904
197525,attended,EPP,175904
197528,attended,Patriots,175904
197529,attended,GUE/NGL,175904
197533,attended,GUE/NGL,175904
197534,attended,EPP,175904
197537,attended,ECR,175904
197545,attended,ECR,175904
197552,attended,ECR,175904
197553,attended,ECR,175904
197556,attended,ESN,175904
197557,attended,Renew,175904
197558,attended,Renew,175904
197572,attended,ECR,175904
197573,attended,Greens/EFA,175904
197574,attended,GUE/NGL,175904
197577,attended,Renew,175904
197578,attended,Patriots,175904
197579,attended,S&D,175904
197580,attended,Patriots,175904
197581,attended,Renew,175904
197589,attended,Renew,175904
197591,attended,S&D,175904
197606,attended,EPP,175904
197607,attended,ECR,175904
197618,attended,S&D,175904
197623,attended,Patriots,175904
197627,attended,Patriots,175904
197628,attended,Patriots,175904
197636,attended,EPP,175904
197646,attended,EPP,175904
197647,attended,EPP,175904
197648,attended,EPP,175904
197649,attended,EPP,175904
197652,attended,EPP,175904
197653,attended,S&D,175904
197655,attended,ECR,175904
197658,attended,S&D,175904
197662,attended,EPP,175904
197670,attended,S&D,175904
197672,attended,Renew,175904
197677,attended,S&D,175904
197679,attended,EPP,175904
197682,attended,S&D,175904
197684,attended,GUE/NGL,175904
197687,attended,Patriots,175904
197690,attended,Patriots,175904
197691,attended,Patriots,175904
197694,attended,S&D,175904
197697,attended,S&D,175904
197699,attended,GUE/NGL,175904
197701,attended,GUE/NGL,175904
197702,attended,S&D,175904
197711,attended,EPP,175904
197718,attended,S&D,175904
197719,attended,S&D,175904
197721,attended,S&D,175904
197722,attended,S&D,175904
197734,attended,NA,175904
197738,attended,EPP,175904
197769,attended,Renew,175904
197770,attended,Renew,175904
197772,attended,Greens/EFA,175904
197773,attended,ECR,175904
197778,attended,EPP,175904
197780,attended,Renew,175904
197781,attended,Renew,175904
197782,attended,S&D,175904
197784,attended,EPP,175904
197794,attended,ECR,175904
197795,attended,GUE/NGL,175904
197800,attended,S&D,175904
197802,attended,Greens/EFA,175904
197810,attended,S&D,175904
197818,attended,Renew,175904
197824,attended,ECR,175904
197825,attended,Patriots,175904
197829,attended,Patriots,175904
197831,attended,Patriots,175904
197832,attended,Greens/EFA,175904
197840,attended,EPP,175904
197841,attended,EPP,175904
197842,attended,NA,175904
197845,attended,S&D,175904
197863,attended,EPP,175904
197870,attended,Greens/EFA,175904
198073,attended,Renew,175904
198076,attended,Greens/EFA,175904
198084,attended,Renew,175904
198176,attended,Patriots,175904
198183,attended,S&D,175904
198373,attended,NA,175904
198490,attended,ECR,175904
199941,attended,S&D,175904
200345,attended,Patriots,175904
201945,attended,Greens/EFA,175904
202036,attended,EPP,175904
202073,attended,S&D,175904
204129,attended,EPP,175904
204332,attended,Renew,175904
204333,attended,EPP,175904
204336,attended,EPP,175904
204346,attended,ECR,175904
204400,attended,EPP,175904
204413,attended,S&D,175904
204414,attended,Patriots,175904
204418,attended,S&D,175904
204419,attended,Renew,175904
204449,attended,EPP,175904
206158,attended,EPP,175904
210480,excused,S&D,175904
213330,attended,Patriots,175904
214839,attended,Renew,175904
218347,attended,S&D,175904
219652,attended,EPP,175904
220840,attended,Patriots,175904
220871,attended,ECR,175904
220896,attended,EPP,175904
220897,attended,Patriots,175904
220908,attended,EPP,175904
229839,attended,S&D,175904
230085,attended,S&D,175904
233862,attended,S&D,175904
236050,attended,Patriots,175904
236053,attended,GUE/NGL,175904
237465,attended,S&D,175904
239260,attended,ECR,175904
244571,attended,S&D,175904
245018,attended,S&D,175904
245770,attended,GUE/NGL,175904
247735,attended,S&D,175904
249603,excused,EPP,175904
249982,attended,ESN,175904
251874,attended,EPP,175904
256805,attended,GUE/NGL,175904
256806,attended,ECR,175904
256807,attended,Renew,175904
256808,attended,ESN,175904
256809,attended,EPP,175904
256810,attended,EPP,175904
256811,attended,ECR,175904
256813,attended,Greens/EFA,175904
256814,attended,EPP,175904
256820,attended,EPP,175904
256823,attended,GUE/NGL,175904
256824,attended,S&D,175904
256829,attended,S&D,175904
256830,attended,S&D,175904
256831,attended,EPP,175904
256833,attended,Greens/EFA,175904
256834,attended,Patriots,175904
256839,attended,Renew,175904
256840,attended,EPP,175904
256841,attended,Renew,175904
256842,attended,Patriots,175904
256843,attended,Patriots,175904
256844,attended,Patriots,175904
256845,attended,ECR,175904
256846,attended,EPP,175904
256847,attended,EPP,175904
256850,attended,PfE,175904
256851,attended,NA,175904
256852,attended,Patriots,175904
256853,attended,Patriots,175904
256855,attended,Patriots,175904
256857,attended,Patriots,175904
256858,attended,NA,175904
256859,attended,Patriots,175904
256860,attended,Patriots,175904
256862,attended,EPP,175904
256863,attended,EPP,175904
256864,attended,EPP,175904
256865,attended,EPP,175904
256866,attended,EPP,175904
256868,attended,EPP,175904
256869,attended,Renew,175904
256870,attended,Renew,175904
256871,attended,NA,175904
256872,attended,Patriots,175904
256874,attended,Patriots,175904
256875,attended,Patriots,175904
256876,attended,Patriots,175904
256877,attended,Patriots,175904
256878,attended,Patriots,175904
256879,attended,Renew,175904
256880,attended,S&D,175904
256881,attended,Patriots,175904
256882,attended,Patriots,175904
256883,attended,Patriots,175904
256884,attended,ECR,175904
256885,attended,S&D,175904
256886,attended,Patriots,175904
256887,attended,EPP,175904
256888,attended,Patriots,175904
256889,attended,EPP,175904
256890,attended,GUE/NGL,175904
256891,attended,Renew,175904
256893,attended,Patriots,175904
256895,attended,Patriots,175904
256896,attended,Patriots,175904
256898,attended,S&D,175904
256899,attended,S&D,175904
256900,attended,NA,175904
256901,attended,S&D,175904
256902,attended,S&D,175904
256903,attended,S&D,175904
256904,attended,S&D,175904
256905,attended,S&D,175904
256906,attended,S&D,175904
256907,attended,ECR,175904
256908,attended,S&D,175904
256909,attended,Patriots,175904
256910,attended,GUE/NGL,175904
256911,attended,GUE/NGL,175904
256913,attended,GUE/NGL,175904
256915,attended,Greens/EFA,175904
256916,attended,Greens/EFA,175904
256917,attended,Greens/EFA,175904
256918,attended,EPP,175904
256919,attended,EPP,175904
256920,attended,EPP,175904
256921,attended,EPP,175904
256922,attended,ECR,175904
256924,attended,ESN,175904
256925,attended,ECR,175904
256926,attended,Renew,175904
256927,attended,GUE/NGL,175904
256928,attended,ESN,175904
256934,attended,S&D,175904
256935,attended,S&D,175904
256936,attended,S&D,175904
256937,attended,S&D,175904
256938,attended,S&D,175904
256939,attended,NA,175904
256941,attended,ESN,175904
256942,attended,ESN,175904
256943,attended,EPP,175904
256944,attended,ESN,175904
256945,attended,ESN,175904
256946,attended,Renew,175904
256947,attended,EPP,175904
256949,attended,ESN,175904
256950,attended,EPP,175904
256951,attended,ESN,175904
256952,attended,GUE/NGL,175904
256954,attended,Patriots,175904
256955,attended,NA,175904
256956,attended,ECR,175904
256957,attended,ESN,175904
256959,attended,ESN,175904
256960,excused,NA,175904
256961,attended,GUE/NGL,175904
256962,attended,Renew,175904
256964,attended,Greens/EFA,175904
256965,attended,Greens/EFA,175904
256966,attended,NA,175904
256967,attended,NA,175904
256968,attended,EPP,175904
256969,attended,NA,175904
256970,attended,Renew,175904
256971,attended,NA,175904
256973,attended,EPP,175904
256974,attended,EPP,175904
256976,attended,Renew,175904
256977,attended,EPP,175904
256978,attended,Greens/EFA,175904
256979,attended,EPP,175904
256980,attended,EPP,175904
256981,attended,Patriots,175904
256983,attended,EPP,175904
256985,attended,EPP,175904
256986,attended,ECR,175904
256987,attended,Renew,175904
256989,attended,NA,175904
256990,attended,Greens/EFA,175904
256991,attended,PfE,175904
256993,attended,S&D,175904
256994,attended,S&D,175904
256995,attended,Greens/EFA,175904
256996,attended,Patriots,175904
256997,attended,S&D,175904
256998,attended,Patriots,175904
256999,attended,S&D,175904
257000,attended,ECR,175904
257001,attended,S&D,175904
257002,attended,S&D,175904
257003,attended,Renew,175904
257005,attended,NA,175904
257007,attended,NA,175904
257009,excused,GUE/NGL,175904
257010,attended,Renew,175904
257011,attended,Renew,175904
257012,attended,GUE/NGL,175904
257013,attended,Renew,175904
257014,attended,Renew,175904
257015,attended,Greens/EFA,175904
257016,attended,Greens/EFA,175904
257018,attended,NA,175904
257020,attended,Renew,175904
257021,attended,ECR,175904
257022,attended,ECR,175904
257023,attended,GUE/NGL,175904
257024,attended,Patriots,175904
257025,attended,ECR,175904
257026,attended,EPP,175904
257027,attended,EPP,175904
257028,attended,EPP,175904
257029,attended,Patriots,175904
257030,attended,EPP,175904
257031,attended,EPP,175904
257032,attended,EPP,175904
257033,attended,EPP,175904
257034,attended,EPP,175904
257037,attended,Renew,175904
257038,excused,Renew,175904
257039,attended,EPP,175904
257040,attended,EPP,175904
257041,attended,EPP,175904
257043,attended,EPP,175904
257044,attended,Greens/EFA,175904
257045,attended,EPP,175904
257046,attended,EPP,175904
257047,attended,EPP,175904
257048,attended,EPP,175904
257049,attended,EPP,175904
257050,attended,Patriots,175904
257051,attended,EPP,175904
257052,attended,ECR,175904
257053,attended,S&D,175904
257054,attended,Patriots,175904
257055,attended,ECR,175904
257056,attended,ECR,175904
257057,attended,Renew,175904
257058,attended,ECR,175904
257059,attended,S&D,175904
257060,attended,ECR,175904
257061,attended,Renew,175904
257064,attended,Patriots,175904
257065,attended,EPP,175904
257066,attended,S&D,175904
257068,attended,EPP,175904
257070,attended,ESN,175904
257071,attended,S&D,175904
257072,attended,Patriots,175904
257073,attended,ECR,175904
257075,attended,S&D,175904
257076,attended,ECR,175904
257077,attended,ECR,175904
257078,attended,EPP,175904
257079,attended,S&D,175904
257080,attended,ECR,175904
257081,attended,EPP,175904
257082,attended,EPP,175904
257084,attended,S&D,175904
257085,attended,S&D,175904
257086,attended,ECR,175904
257087,attended,S&D,175904
257088,attended,S&D,175904
257089,attended,EPP,175904
257090,attended,ECR,175904
257091,attended,ECR,175904
257092,attended,GUE/NGL,175904
257093,attended,ECR,175904
257094,attended,ECR,175904
257095,attended,ECR,175904
257096,attended,ECR,175904
257097,attended,ECR,175904
257098,attended,S&D,175904
257099,attended,ECR,175904
257100,attended,S&D,175904
257101,attended,S&D,175904
257102,attended,S&D,175904
257103,attended,S&D,175904
257104,attended,ECR,175904
257106,attended,S&D,175904
257107,attended,EPP,175904
257108,attended,S&D,175904
257109,attended,ECR,175904
257110,attended,Renew,175904
257112,attended,Renew,175904
257113,attended,ECR,175904
257114,attended,ECR,175904
257115,attended,ECR,175904
257116,attended,ECR,175904
257117,attended,ECR,175904
257119,attended,ECR,175904
257120,attended,NA,175904
257121,attended,S&D,175904
257122,attended,S&D,175904
257123,attended,S&D,175904
257124,attended,S&D,175904
257125,attended,Patriots,175904
257126,attended,GUE/NGL,175904
257127,attended,GUE/NGL,175904
257128,attended,EPP,175904
257129,attended,GUE/NGL,175904
257130,attended,Greens/EFA,175904
257131,attended,Patriots,175904
257132,attended,Greens/EFA,175904
257133,attended,GUE/NGL,175904
257135,attended,GUE/NGL,175904
257137,attended,EPP,175904
257138,attended,GUE/NGL,175904
257139,attended,Greens/EFA,175904
257140,attended,GUE/NGL,175904
257143,attended,ECR,175904
257144,attended,ECR,175904
257145,attended,ECR,175904
257147,attended,ECR,175904
257149,attended,ECR,175904
257150,attended,ECR,175904
257151,attended,EPP,175904
257155,attended,GUE/NGL,175904
257160,attended,S&D,175904
257163,attended,ECR,175904
257169,attended,S&D,175904
257170,attended,S&D,175904
257237,attended,EPP,175904
257238,attended,S&D,175904
257255,attended,ESN,175904
257256,attended,NA,175904
257257,attended,Renew,175904
257258,attended,ECR,175904
257259,attended,Renew,175904
257260,attended,ESN,175904
257261,attended,EPP,175904
257262,attended,ESN,175904
257296,attended,EPP,175904
257297,attended,Renew,175904
257298,attended,Renew,175904
257299,attended,GUE/NGL,175904
257300,attended,Renew,175904
257301,attended,Renew,175904
257437,attended,Greens/EFA,175904
257438,attended,Renew,175904
257457,attended,ESN,175904
257727,attended,S&D,175904
260724,attended,Patriots,175904
261038,attended,Patriots,175904
261796,attended,Patriots,175904
261797,attended,Patriots,175904
262021,attended,EPP,175904
267485,attended,ESN,175904
