mepid,result,eugroup,identifier
103246,attended,Patriots,174080
106936,attended,Greens/EFA,174080
107212,attended,EPP,174080
110673,attended,EPP,174080
111412,attended,Greens/EFA,174080
112744,attended,S&D,174080
112747,attended,S&D,174080
112748,attended,S&D,174080
113523,attended,EPP,174080
118859,attended,EPP,174080
118949,attended,PfE,174080
119435,attended,EPP,174080
119652,attended,S&D,174080
122978,attended,S&D,174080
123562,attended,ECR,174080
124691,attended,S&D,174080
124700,attended,Renew,174080
124701,attended,EPP,174080
124713,attended,EPP,174080
124722,attended,S&D,174080
124736,attended,GUE/NGL,174080
124760,attended,ECR,174080
124766,attended,Renew,174080
124784,attended,S&D,174080
124785,attended,S&D,174080
124795,attended,EPP,174080
124802,attended,EPP,174080
124806,attended,EPP,174080
124807,attended,EPP,174080
124808,attended,EPP,174080
124813,attended,GUE/NGL,174080
124834,attended,NA,174080
124836,attended,S&D,174080
124846,attended,S&D,174080
124850,attended,EPP,174080
124858,attended,NA,174080
124861,attended,EPP,174080
124866,attended,Renew,174080
124867,attended,S&D,174080
124875,attended,Patriots,174080
124877,attended,ECR,174080
124884,attended,ECR,174080
124893,attended,EPP,174080
124895,attended,EPP,174080
124973,attended,Patriots,174080
124984,attended,GUE/NGL,174080
124985,attended,GUE/NGL,174080
125001,attended,Patriots,174080
125012,attended,EPP,174080
125023,excused,GUE/NGL,174080
125027,attended,EPP,174080
125042,attended,S&D,174080
125046,attended,S&D,174080
125052,attended,Patriots,174080
125065,attended,EPP,174080
125068,attended,EPP,174080
125093,attended,NA,174080
125104,attended,EPP,174080
125106,attended,ECR,174080
125204,attended,EPP,174080
125325,attended,EPP,174080
125670,attended,EPP,174080
126699,attended,Patriots,174080
127766,attended,GUE/NGL,174080
128483,attended,ESN,174080
129073,attended,Renew,174080
130100,attended,Renew,174080
131580,attended,Patriots,174080
183916,attended,Greens/EFA,174080
185341,attended,EPP,174080
185619,attended,S&D,174080
185771,attended,Patriots,174080
187917,attended,GUE/NGL,174080
188096,attended,EPP,174080
188945,attended,EPP,174080
189065,attended,Patriots,174080
190464,attended,Greens/EFA,174080
190574,attended,ESN,174080
190713,attended,EPP,174080
191693,attended,Renew,174080
192254,attended,Patriots,174080
193292,attended,Greens/EFA,174080
197391,attended,S&D,174080
197392,attended,S&D,174080
197395,attended,Greens/EFA,174080
197398,attended,Greens/EFA,174080
197400,attended,Renew,174080
197401,attended,Renew,174080
197402,attended,EPP,174080
197403,attended,S&D,174080
197404,attended,EPP,174080
197405,attended,EPP,174080
197408,attended,EPP,174080
197410,attended,EPP,174080
197412,attended,EPP,174080
197413,attended,EPP,174080
197414,attended,EPP,174080
197416,attended,GUE/NGL,174080
197417,attended,EPP,174080
197421,attended,EPP,174080
197422,attended,EPP,174080
197425,attended,EPP,174080
197426,attended,EPP,174080
197429,attended,EPP,174080
197430,attended,Renew,174080
197432,attended,Renew,174080
197433,attended,S&D,174080
197435,attended,S&D,174080
197439,attended,Greens/EFA,174080
197440,attended,S&D,174080
197443,attended,Renew,174080
197444,attended,Renew,174080
197445,attended,Renew,174080
197447,attended,Renew,174080
197448,attended,Greens/EFA,174080
197449,attended,Greens/EFA,174080
197460,excused,Greens/EFA,174080
197461,attended,Greens/EFA,174080
197462,attended,Greens/EFA,174080
197463,attended,Renew,174080
197464,attended,Greens/EFA,174080
197466,attended,Greens/EFA,174080
197468,attended,GUE/NGL,174080
197469,attended,ECR,174080
197470,attended,Greens/EFA,174080
197473,attended,EPP,174080
197475,attended,ESN,174080
197490,attended,EPP,174080
197491,attended,S&D,174080
197492,attended,EPP,174080
197493,attended,ECR,174080
197494,attended,Renew,174080
197497,attended,S&D,174080
197498,attended,S&D,174080
197500,attended,Greens/EFA,174080
197501,attended,ECR,174080
197502,attended,Renew,174080
197503,attended,Greens/EFA,174080
197514,attended,EPP,174080
197517,attended,EPP,174080
197523,attended,EPP,174080
197525,attended,EPP,174080
197528,attended,Patriots,174080
197529,attended,GUE/NGL,174080
197533,attended,GUE/NGL,174080
197534,attended,EPP,174080
197537,attended,ECR,174080
197543,attended,Renew,174080
197545,attended,ECR,174080
197549,attended,Greens/EFA,174080
197552,attended,ECR,174080
197553,attended,ECR,174080
197556,attended,ESN,174080
197557,attended,Renew,174080
197558,attended,Renew,174080
197572,attended,ECR,174080
197573,attended,Greens/EFA,174080
197574,attended,GUE/NGL,174080
197577,attended,Renew,174080
197578,attended,Patriots,174080
197579,attended,S&D,174080
197580,attended,Patriots,174080
197581,attended,Renew,174080
197589,attended,Renew,174080
197591,attended,S&D,174080
197606,attended,EPP,174080
197607,attended,ECR,174080
197618,attended,S&D,174080
197621,attended,EPP,174080
197623,attended,Patriots,174080
197624,attended,Renew,174080
197627,attended,Patriots,174080
197628,attended,Patriots,174080
197636,attended,EPP,174080
197646,attended,EPP,174080
197647,attended,EPP,174080
197648,attended,EPP,174080
197649,attended,EPP,174080
197652,attended,EPP,174080
197653,attended,S&D,174080
197655,attended,ECR,174080
197662,attended,EPP,174080
197670,attended,S&D,174080
197672,attended,Renew,174080
197677,attended,S&D,174080
197679,attended,EPP,174080
197682,attended,S&D,174080
197684,attended,GUE/NGL,174080
197690,attended,Patriots,174080
197691,attended,Patriots,174080
197694,attended,S&D,174080
197697,attended,S&D,174080
197699,attended,GUE/NGL,174080
197701,attended,GUE/NGL,174080
197702,attended,S&D,174080
197711,attended,EPP,174080
197718,attended,S&D,174080
197719,attended,S&D,174080
197721,attended,S&D,174080
197722,attended,S&D,174080
197734,attended,NA,174080
197738,attended,EPP,174080
197763,attended,ESN,174080
197769,attended,Renew,174080
197770,attended,Renew,174080
197772,attended,Greens/EFA,174080
197773,attended,ECR,174080
197778,attended,EPP,174080
197780,attended,Renew,174080
197781,attended,Renew,174080
197782,attended,S&D,174080
197784,attended,EPP,174080
197786,attended,Patriots,174080
197794,attended,ECR,174080
197795,attended,GUE/NGL,174080
197800,attended,S&D,174080
197802,attended,Greens/EFA,174080
197810,attended,S&D,174080
197818,attended,Renew,174080
197824,attended,ECR,174080
197825,attended,Patriots,174080
197829,attended,Patriots,174080
197831,attended,Patriots,174080
197832,attended,Greens/EFA,174080
197839,attended,EPP,174080
197840,attended,EPP,174080
197841,attended,EPP,174080
197842,attended,NA,174080
197845,attended,S&D,174080
197863,attended,EPP,174080
197870,attended,Greens/EFA,174080
198073,attended,Renew,174080
198076,attended,Greens/EFA,174080
198084,attended,Renew,174080
198176,attended,Patriots,174080
198373,attended,NA,174080
198490,attended,ECR,174080
199941,attended,S&D,174080
200345,attended,Patriots,174080
201945,attended,Greens/EFA,174080
202036,attended,EPP,174080
202073,attended,S&D,174080
204129,attended,EPP,174080
204332,attended,Renew,174080
204333,attended,EPP,174080
204336,attended,EPP,174080
204346,attended,ECR,174080
204400,attended,EPP,174080
204413,attended,S&D,174080
204414,attended,Patriots,174080
204418,attended,S&D,174080
204419,attended,Renew,174080
204449,attended,EPP,174080
206158,attended,EPP,174080
208722,attended,Greens/EFA,174080
210480,attended,S&D,174080
213330,attended,Patriots,174080
214839,attended,Renew,174080
218347,attended,S&D,174080
219652,attended,EPP,174080
220801,attended,Renew,174080
220840,attended,Patriots,174080
220871,attended,ECR,174080
220896,attended,EPP,174080
220897,attended,Patriots,174080
220908,attended,EPP,174080
229839,attended,S&D,174080
230085,attended,S&D,174080
233862,attended,S&D,174080
236053,attended,GUE/NGL,174080
237465,attended,S&D,174080
239260,attended,ECR,174080
244571,attended,S&D,174080
245018,attended,S&D,174080
245770,attended,GUE/NGL,174080
247735,attended,S&D,174080
249603,attended,EPP,174080
249982,attended,ESN,174080
251324,attended,EPP,174080
251874,attended,EPP,174080
256803,attended,S&D,174080
256804,attended,EPP,174080
256805,attended,GUE/NGL,174080
256806,attended,ECR,174080
256807,attended,Renew,174080
256808,attended,ESN,174080
256809,attended,EPP,174080
256810,attended,EPP,174080
256811,attended,ECR,174080
256813,attended,Greens/EFA,174080
256814,attended,EPP,174080
256815,attended,Renew,174080
256820,attended,EPP,174080
256823,attended,GUE/NGL,174080
256824,attended,S&D,174080
256829,attended,S&D,174080
256830,attended,S&D,174080
256831,attended,EPP,174080
256833,attended,Greens/EFA,174080
256834,attended,Patriots,174080
256839,attended,Renew,174080
256840,attended,EPP,174080
256841,attended,Renew,174080
256842,attended,Patriots,174080
256843,attended,Patriots,174080
256844,attended,Patriots,174080
256845,attended,ECR,174080
256846,attended,EPP,174080
256847,attended,EPP,174080
256850,attended,PfE,174080
256851,attended,NA,174080
256852,attended,Patriots,174080
256853,attended,Patriots,174080
256855,attended,Patriots,174080
256857,attended,Patriots,174080
256858,attended,NA,174080
256859,attended,Patriots,174080
256860,attended,Patriots,174080
256861,attended,EPP,174080
256862,attended,EPP,174080
256863,attended,EPP,174080
256864,attended,EPP,174080
256865,attended,EPP,174080
256866,attended,EPP,174080
256869,attended,Renew,174080
256870,attended,Renew,174080
256871,attended,NA,174080
256872,attended,Patriots,174080
256874,attended,Patriots,174080
256875,attended,Patriots,174080
256876,attended,Patriots,174080
256877,attended,Patriots,174080
256878,attended,Patriots,174080
256879,attended,Renew,174080
256880,attended,S&D,174080
256881,attended,Patriots,174080
256882,attended,Patriots,174080
256883,attended,Patriots,174080
256884,attended,ECR,174080
256885,attended,S&D,174080
256886,attended,Patriots,174080
256887,attended,EPP,174080
256888,attended,Patriots,174080
256889,attended,EPP,174080
256890,attended,GUE/NGL,174080
256891,excused,Renew,174080
256893,attended,Patriots,174080
256895,attended,Patriots,174080
256896,attended,Patriots,174080
256898,attended,S&D,174080
256899,attended,S&D,174080
256900,attended,NA,174080
256901,attended,S&D,174080
256902,attended,S&D,174080
256903,attended,S&D,174080
256904,attended,S&D,174080
256905,attended,S&D,174080
256906,attended,S&D,174080
256907,attended,ECR,174080
256908,attended,S&D,174080
256909,attended,Patriots,174080
256910,attended,GUE/NGL,174080
256911,attended,GUE/NGL,174080
256912,attended,GUE/NGL,174080
256913,attended,GUE/NGL,174080
256915,attended,Greens/EFA,174080
256916,attended,Greens/EFA,174080
256917,attended,Greens/EFA,174080
256918,attended,EPP,174080
256919,attended,EPP,174080
256920,attended,EPP,174080
256921,attended,EPP,174080
256924,attended,ESN,174080
256925,attended,ECR,174080
256927,attended,GUE/NGL,174080
256928,attended,ESN,174080
256934,attended,S&D,174080
256935,attended,S&D,174080
256936,attended,S&D,174080
256937,attended,S&D,174080
256938,attended,S&D,174080
256939,attended,NA,174080
256941,attended,ESN,174080
256942,attended,ESN,174080
256944,attended,ESN,174080
256945,attended,ESN,174080
256946,attended,Renew,174080
256947,attended,EPP,174080
256948,attended,ESN,174080
256949,attended,ESN,174080
256950,attended,EPP,174080
256951,attended,ESN,174080
256952,attended,GUE/NGL,174080
256954,attended,Patriots,174080
256956,attended,ECR,174080
256957,attended,ESN,174080
256959,attended,ESN,174080
256960,excused,NA,174080
256961,attended,GUE/NGL,174080
256962,attended,Renew,174080
256964,attended,Greens/EFA,174080
256965,attended,Greens/EFA,174080
256966,attended,NA,174080
256967,attended,NA,174080
256968,attended,EPP,174080
256970,attended,Renew,174080
256971,attended,NA,174080
256973,excused,EPP,174080
256974,attended,EPP,174080
256976,attended,Renew,174080
256977,attended,EPP,174080
256978,attended,Greens/EFA,174080
256979,attended,EPP,174080
256980,attended,EPP,174080
256981,attended,Patriots,174080
256983,attended,EPP,174080
256985,attended,EPP,174080
256986,attended,ECR,174080
256987,attended,Renew,174080
256990,attended,Greens/EFA,174080
256991,attended,PfE,174080
256992,attended,S&D,174080
256993,attended,S&D,174080
256994,attended,S&D,174080
256995,attended,Greens/EFA,174080
256996,attended,Patriots,174080
256997,attended,S&D,174080
256998,attended,Patriots,174080
256999,attended,S&D,174080
257000,attended,ECR,174080
257001,attended,S&D,174080
257002,attended,S&D,174080
257003,attended,Renew,174080
257005,attended,NA,174080
257007,attended,NA,174080
257009,attended,GUE/NGL,174080
257010,attended,Renew,174080
257011,attended,Renew,174080
257012,attended,GUE/NGL,174080
257013,attended,Renew,174080
257014,attended,Renew,174080
257015,attended,Greens/EFA,174080
257016,attended,Greens/EFA,174080
257019,attended,NA,174080
257020,attended,Renew,174080
257021,attended,ECR,174080
257022,attended,ECR,174080
257023,attended,GUE/NGL,174080
257024,attended,Patriots,174080
257025,attended,ECR,174080
257026,attended,EPP,174080
257027,attended,EPP,174080
257028,attended,EPP,174080
257029,excused,Patriots,174080
257030,attended,EPP,174080
257031,attended,EPP,174080
257032,attended,EPP,174080
257033,attended,EPP,174080
257034,attended,EPP,174080
257035,attended,EPP,174080
257037,attended,Renew,174080
257038,attended,Renew,174080
257039,attended,EPP,174080
257040,attended,EPP,174080
257041,attended,EPP,174080
257043,attended,EPP,174080
257044,attended,Greens/EFA,174080
257045,attended,EPP,174080
257046,attended,EPP,174080
257047,attended,EPP,174080
257048,attended,EPP,174080
257049,attended,EPP,174080
257050,attended,Patriots,174080
257051,attended,EPP,174080
257052,attended,ECR,174080
257053,attended,S&D,174080
257054,attended,Patriots,174080
257055,attended,ECR,174080
257056,attended,ECR,174080
257057,attended,Renew,174080
257058,attended,ECR,174080
257059,attended,S&D,174080
257060,attended,ECR,174080
257061,attended,Renew,174080
257063,attended,GUE/NGL,174080
257065,attended,EPP,174080
257066,attended,S&D,174080
257067,attended,NA,174080
257068,attended,EPP,174080
257071,attended,S&D,174080
257072,attended,Patriots,174080
257073,attended,ECR,174080
257075,attended,S&D,174080
257076,attended,ECR,174080
257077,attended,ECR,174080
257078,attended,EPP,174080
257079,attended,S&D,174080
257080,attended,ECR,174080
257081,attended,EPP,174080
257082,attended,EPP,174080
257083,attended,GUE/NGL,174080
257084,attended,S&D,174080
257085,attended,S&D,174080
257086,attended,ECR,174080
257087,attended,S&D,174080
257088,attended,S&D,174080
257089,attended,EPP,174080
257090,attended,ECR,174080
257091,attended,ECR,174080
257092,attended,GUE/NGL,174080
257094,attended,ECR,174080
257095,attended,ECR,174080
257096,attended,ECR,174080
257097,attended,ECR,174080
257098,attended,S&D,174080
257099,attended,ECR,174080
257100,attended,S&D,174080
257101,attended,S&D,174080
257102,attended,S&D,174080
257103,attended,S&D,174080
257104,attended,ECR,174080
257106,attended,S&D,174080
257107,attended,EPP,174080
257108,attended,S&D,174080
257109,attended,ECR,174080
257110,attended,Renew,174080
257111,attended,S&D,174080
257112,attended,Renew,174080
257113,attended,ECR,174080
257114,attended,ECR,174080
257115,attended,ECR,174080
257116,attended,ECR,174080
257117,attended,ECR,174080
257118,attended,NA,174080
257119,attended,ECR,174080
257120,attended,NA,174080
257121,attended,S&D,174080
257123,attended,S&D,174080
257124,attended,S&D,174080
257125,attended,Patriots,174080
257126,attended,GUE/NGL,174080
257127,attended,GUE/NGL,174080
257128,attended,EPP,174080
257129,attended,GUE/NGL,174080
257130,attended,Greens/EFA,174080
257131,attended,Patriots,174080
257132,attended,Greens/EFA,174080
257133,attended,GUE/NGL,174080
257135,attended,GUE/NGL,174080
257137,attended,EPP,174080
257139,attended,Greens/EFA,174080
257140,attended,GUE/NGL,174080
257143,attended,ECR,174080
257144,attended,ECR,174080
257145,attended,ECR,174080
257147,attended,ECR,174080
257148,attended,S&D,174080
257149,attended,ECR,174080
257150,attended,ECR,174080
257151,attended,EPP,174080
257155,attended,GUE/NGL,174080
257160,attended,S&D,174080
257163,attended,ECR,174080
257169,attended,S&D,174080
257170,attended,S&D,174080
257237,attended,EPP,174080
257238,attended,S&D,174080
257255,attended,ESN,174080
257256,excused,NA,174080
257257,attended,Renew,174080
257258,attended,ECR,174080
257259,attended,Renew,174080
257260,attended,ESN,174080
257261,attended,EPP,174080
257262,attended,ESN,174080
257296,attended,EPP,174080
257297,attended,Renew,174080
257298,attended,Renew,174080
257299,attended,GUE/NGL,174080
257300,attended,Renew,174080
257301,attended,Renew,174080
257437,attended,Greens/EFA,174080
257438,attended,Renew,174080
257457,attended,ESN,174080
257727,attended,S&D,174080
260035,attended,S&D,174080
260724,attended,Patriots,174080
261038,attended,Patriots,174080
261796,attended,Patriots,174080
261797,attended,Patriots,174080
262021,attended,EPP,174080
