mepid,result,eugroup,identifier
256865,attended,EPP,177243
256866,attended,EPP,177243
256868,attended,EPP,177243
256869,attended,Renew,177243
256870,attended,Renew,177243
256871,attended,NA,177243
256872,attended,Patriots,177243
256874,attended,Patriots,177243
256875,attended,Patriots,177243
256876,excused,Patriots,177243
256877,attended,Patriots,177243
256878,attended,Patriots,177243
256879,attended,Renew,177243
256880,attended,S&D,177243
256881,attended,Patriots,177243
256882,attended,Patriots,177243
256883,attended,Patriots,177243
256884,attended,ECR,177243
256885,attended,S&D,177243
256886,attended,Patriots,177243
256887,attended,EPP,177243
256888,attended,Patriots,177243
256889,attended,EPP,177243
256890,attended,GUE/NGL,177243
256891,attended,Renew,177243
256893,attended,Patriots,177243
256895,attended,Patriots,177243
256896,attended,Patriots,177243
256898,attended,S&D,177243
256899,attended,S&D,177243
256900,attended,NA,177243
256902,attended,S&D,177243
256903,attended,S&D,177243
256904,attended,S&D,177243
256905,attended,S&D,177243
256907,attended,ECR,177243
256908,attended,S&D,177243
256909,attended,Patriots,177243
256910,attended,GUE/NGL,177243
256911,attended,GUE/NGL,177243
256912,attended,GUE/NGL,177243
256913,attended,GUE/NGL,177243
256915,attended,Greens/EFA,177243
256916,attended,Greens/EFA,177243
256917,attended,Greens/EFA,177243
256918,attended,EPP,177243
256919,attended,EPP,177243
256920,attended,EPP,177243
256921,attended,EPP,177243
256922,attended,ECR,177243
256924,attended,ESN,177243
256925,attended,ECR,177243
256927,attended,GUE/NGL,177243
256928,attended,ESN,177243
256934,attended,S&D,177243
256935,attended,S&D,177243
256936,attended,S&D,177243
256937,attended,S&D,177243
256938,attended,S&D,177243
256939,attended,NA,177243
256941,attended,ESN,177243
256942,attended,ESN,177243
256943,attended,EPP,177243
256944,attended,ESN,177243
256945,attended,ESN,177243
256946,attended,Renew,177243
256948,attended,ESN,177243
256949,attended,ESN,177243
256950,attended,EPP,177243
256951,attended,ESN,177243
256952,attended,GUE/NGL,177243
256954,attended,Patriots,177243
256955,attended,NA,177243
256956,attended,ECR,177243
256957,attended,ESN,177243
256959,attended,ESN,177243
256960,attended,NA,177243
256961,attended,GUE/NGL,177243
256962,attended,Renew,177243
256964,attended,Greens/EFA,177243
256965,attended,Greens/EFA,177243
256966,attended,NA,177243
256967,attended,NA,177243
256968,attended,EPP,177243
256969,attended,NA,177243
256970,attended,Renew,177243
256971,attended,NA,177243
256973,attended,EPP,177243
256974,attended,EPP,177243
256977,attended,EPP,177243
256978,attended,Greens/EFA,177243
256979,attended,EPP,177243
256980,attended,EPP,177243
256983,attended,EPP,177243
256986,attended,ECR,177243
256987,attended,Renew,177243
256989,attended,NA,177243
256990,attended,Greens/EFA,177243
256991,attended,PfE,177243
256992,attended,S&D,177243
256993,attended,S&D,177243
256994,attended,S&D,177243
256995,attended,Greens/EFA,177243
256996,attended,Patriots,177243
256997,attended,S&D,177243
256998,attended,Patriots,177243
256999,attended,S&D,177243
257000,attended,ECR,177243
257001,attended,S&D,177243
257002,attended,S&D,177243
257003,attended,Renew,177243
257005,attended,NA,177243
257007,attended,NA,177243
257009,attended,GUE/NGL,177243
257010,attended,Renew,177243
257011,attended,Renew,177243
257012,attended,GUE/NGL,177243
257013,attended,Renew,177243
257014,attended,Renew,177243
257015,attended,Greens/EFA,177243
257016,attended,Greens/EFA,177243
257018,attended,NA,177243
257020,attended,Renew,177243
257021,attended,ECR,177243
257022,attended,ECR,177243
257023,attended,GUE/NGL,177243
257024,attended,Patriots,177243
257025,attended,ECR,177243
257026,attended,EPP,177243
257027,attended,EPP,177243
257028,attended,EPP,177243
257029,attended,Patriots,177243
257030,attended,EPP,177243
257031,attended,EPP,177243
257032,attended,EPP,177243
257033,attended,EPP,177243
257035,excused,EPP,177243
257037,attended,Renew,177243
257038,excused,Renew,177243
257039,attended,EPP,177243
257040,attended,EPP,177243
257041,attended,EPP,177243
257043,attended,EPP,177243
257044,attended,Greens/EFA,177243
257045,attended,EPP,177243
257046,attended,EPP,177243
257047,attended,EPP,177243
257048,attended,EPP,177243
257049,attended,EPP,177243
257050,attended,Patriots,177243
257051,attended,EPP,177243
257052,attended,ECR,177243
257053,attended,S&D,177243
257054,attended,Patriots,177243
257055,attended,ECR,177243
257056,attended,ECR,177243
257057,attended,Renew,177243
257058,attended,ECR,177243
257059,attended,S&D,177243
257060,attended,ECR,177243
257061,attended,Renew,177243
257063,attended,GUE/NGL,177243
257064,attended,Patriots,177243
257065,attended,EPP,177243
257066,attended,S&D,177243
257067,attended,NA,177243
257068,attended,EPP,177243
257069,attended,ESN,177243
257070,attended,ESN,177243
257071,attended,S&D,177243
257072,attended,Patriots,177243
257073,attended,ECR,177243
257075,attended,S&D,177243
257076,attended,ECR,177243
257077,attended,ECR,177243
257078,attended,EPP,177243
257079,attended,S&D,177243
257080,attended,ECR,177243
257081,attended,EPP,177243
257082,attended,EPP,177243
257083,attended,GUE/NGL,177243
257084,attended,S&D,177243
257085,attended,S&D,177243
257086,attended,ECR,177243
257087,attended,S&D,177243
257088,attended,S&D,177243
257089,attended,EPP,177243
257090,attended,ECR,177243
257091,attended,ECR,177243
257092,attended,GUE/NGL,177243
257093,attended,ECR,177243
257094,attended,ECR,177243
257095,attended,ECR,177243
257096,attended,ECR,177243
257097,attended,ECR,177243
257099,attended,ECR,177243
257100,attended,S&D,177243
257101,attended,S&D,177243
257102,attended,S&D,177243
257103,attended,S&D,177243
257104,attended,ECR,177243
257106,attended,S&D,177243
257107,attended,EPP,177243
257108,attended,S&D,177243
257109,attended,ECR,177243
257110,attended,Renew,177243
257111,attended,S&D,177243
257112,attended,Renew,177243
257113,attended,ECR,177243
257114,attended,ECR,177243
257115,attended,ECR,177243
257116,attended,ECR,177243
257117,attended,ECR,177243
257118,attended,NA,177243
257119,attended,ECR,177243
257120,attended,NA,177243
257121,attended,S&D,177243
257122,attended,S&D,177243
257123,attended,S&D,177243
257124,attended,S&D,177243
257125,attended,Patriots,177243
257126,attended,GUE/NGL,177243
257127,attended,GUE/NGL,177243
257128,attended,EPP,177243
257129,attended,GUE/NGL,177243
257130,attended,Greens/EFA,177243
257131,attended,Patriots,177243
257132,attended,Greens/EFA,177243
257133,attended,GUE/NGL,177243
257135,attended,GUE/NGL,177243
257137,attended,EPP,177243
257138,attended,GUE/NGL,177243
257139,attended,Greens/EFA,177243
257140,attended,GUE/NGL,177243
257143,attended,ECR,177243
257144,attended,ECR,177243
257145,attended,ECR,177243
257147,attended,ECR,177243
257148,attended,S&D,177243
257149,attended,ECR,177243
257150,attended,ECR,177243
257155,attended,GUE/NGL,177243
257160,attended,S&D,177243
257163,attended,ECR,177243
257169,attended,S&D,177243
257170,attended,S&D,177243
257237,attended,EPP,177243
257238,attended,S&D,177243
257255,attended,ESN,177243
257256,attended,NA,177243
257257,attended,Renew,177243
257258,attended,ECR,177243
257259,attended,Renew,177243
257260,attended,ESN,177243
257261,attended,EPP,177243
257262,attended,ESN,177243
257296,attended,EPP,177243
257297,attended,Renew,177243
257298,attended,Renew,177243
257299,attended,GUE/NGL,177243
257300,attended,Renew,177243
257301,attended,Renew,177243
257437,attended,Greens/EFA,177243
257457,attended,ESN,177243
257727,attended,S&D,177243
260035,attended,S&D,177243
260724,attended,Patriots,177243
261038,attended,Patriots,177243
261796,attended,Patriots,177243
261797,attended,Patriots,177243
262021,attended,EPP,177243
267485,attended,ESN,177243
