mepid,result,eugroup,identifier
197469,against,ECR,191222
220871,against,ECR,191222
256845,against,ECR,191222
197493,against,ECR,191222
257149,against,ECR,191222
257077,against,ECR,191222
256922,against,ECR,191222
257060,against,ECR,191222
257080,against,ECR,191222
239260,against,ECR,191222
257058,against,ECR,191222
257086,against,ECR,191222
30123,against,ECR,191222
257150,against,ECR,191222
257115,against,ECR,191222
257145,against,ECR,191222
256907,against,ECR,191222
197820,against,ECR,191222
197545,against,ECR,191222
125325,against,ECR,191222
257021,against,ECR,191222
257109,against,ECR,191222
257025,against,ECR,191222
257119,against,ECR,191222
197553,against,ECR,191222
257114,against,ECR,191222
257116,against,ECR,191222
197655,against,ECR,191222
257090,against,ECR,191222
96697,against,ECR,191222
257163,against,ECR,191222
256925,against,ECR,191222
256806,against,ECR,191222
257258,against,ECR,191222
256884,against,ECR,191222
256983,against,ECR,191222
125106,against,ECR,191222
257099,against,ECR,191222
256811,against,ECR,191222
257143,against,ECR,191222
197537,against,ECR,191222
197552,against,ECR,191222
257052,against,ECR,191222
123562,against,ECR,191222
124877,against,ECR,191222
197572,against,ECR,191222
28615,against,ECR,191222
124884,against,ECR,191222
197475,against,ESN,191222
256951,against,ESN,191222
256929,against,ESN,191222
256948,against,ESN,191222
257457,against,ESN,191222
256945,against,ESN,191222
128483,against,ESN,191222
256928,against,ESN,191222
197556,against,ESN,191222
256949,against,ESN,191222
190574,against,ESN,191222
256808,against,ESN,191222
256942,against,ESN,191222
256941,against,ESN,191222
256957,against,ESN,191222
256924,against,ESN,191222
257262,against,ESN,191222
249982,against,ESN,191222
256944,against,ESN,191222
267485,against,ESN,191222
256959,against,ESN,191222
257255,against,ESN,191222
257070,against,ESN,191222
257062,against,ESN,191222
197763,against,ESN,191222
257125,against,ESN,191222
257260,against,ESN,191222
256852,against,NI,191222
23868,against,NI,191222
257005,against,NI,191222
257120,against,NI,191222
257256,against,NI,191222
257007,against,NI,191222
256900,against,NI,191222
198373,against,NI,191222
96653,against,NI,191222
256871,against,NI,191222
257043,against,PPE,191222
197490,against,PPE,191222
256820,against,PPE,191222
113523,against,PPE,191222
96808,against,PPE,191222
197492,against,PPE,191222
256887,against,PPE,191222
256947,against,PPE,191222
197534,against,PPE,191222
197679,against,PPE,191222
197408,against,PPE,191222
197410,against,PPE,191222
197648,against,PPE,191222
197636,against,PPE,191222
251324,against,PPE,191222
125012,against,PPE,191222
257047,against,PPE,191222
257081,against,PPE,191222
257051,against,PPE,191222
257296,against,PPE,191222
28122,against,PPE,191222
28390,against,PPE,191222
257034,against,PPE,191222
257078,against,PPE,191222
257028,against,PPE,191222
256862,against,PPE,191222
257030,against,PPE,191222
204333,against,PPE,191222
257237,against,PPE,191222
197473,against,PPE,191222
257048,against,PPE,191222
96787,against,PPE,191222
99945,against,PPE,191222
28226,against,PPE,191222
96811,against,PPE,191222
197649,against,PPE,191222
257137,against,PPE,191222
256840,against,PPE,191222
1917,against,PPE,191222
197414,against,PPE,191222
2341,against,PPE,191222
257032,against,PPE,191222
256866,against,PPE,191222
251874,against,PPE,191222
124807,against,PPE,191222
125204,against,PPE,191222
202036,against,PPE,191222
256919,against,PPE,191222
125027,against,PPE,191222
97399,against,PPE,191222
220908,against,PPE,191222
262021,against,PPE,191222
256985,against,PPE,191222
197514,against,PPE,191222
257033,against,PPE,191222
197412,against,PPE,191222
124895,against,PPE,191222
96780,against,PPE,191222
257065,against,PPE,191222
256918,against,PPE,191222
257031,against,PPE,191222
197840,against,PPE,191222
96934,against,PPE,191222
197839,against,PPE,191222
125068,against,PPE,191222
96668,against,PPE,191222
249603,against,PPE,191222
256831,against,PPE,191222
256973,against,PPE,191222
197523,against,PPE,191222
197406,against,PPE,191222
256846,against,PPE,191222
256861,against,PPE,191222
197525,against,PPE,191222
97968,against,PPE,191222
256865,against,PPE,191222
277057,against,PPE,191222
257261,against,PPE,191222
256920,against,PPE,191222
23781,against,PPE,191222
204336,against,PPE,191222
1927,against,PPE,191222
124808,against,PPE,191222
220896,against,PPE,191222
28399,against,PPE,191222
96791,against,PPE,191222
124806,against,PPE,191222
190713,against,PPE,191222
257082,against,PPE,191222
124828,against,PPE,191222
96936,against,PPE,191222
197841,against,PPE,191222
256980,against,PPE,191222
197662,against,PPE,191222
256943,against,PPE,191222
256974,against,PPE,191222
28400,against,PPE,191222
197711,against,PPE,191222
72779,against,PPE,191222
257151,against,PPE,191222
124802,against,PPE,191222
257027,against,PPE,191222
256847,against,PPE,191222
257039,against,PPE,191222
4289,against,PPE,191222
124701,against,PPE,191222
107212,against,PPE,191222
257040,against,PPE,191222
110673,against,PPE,191222
197738,against,PPE,191222
40599,against,PPE,191222
197404,against,PPE,191222
257107,against,PPE,191222
257128,against,PPE,191222
257041,against,PPE,191222
124850,against,PPE,191222
188096,against,PPE,191222
197413,against,PPE,191222
206158,against,PPE,191222
125670,against,PPE,191222
98219,against,PPE,191222
256809,against,PPE,191222
256979,against,PPE,191222
28223,against,PPE,191222
197425,against,PPE,191222
86057,against,PPE,191222
197426,against,PPE,191222
197417,against,PPE,191222
197784,against,PPE,191222
256889,against,PPE,191222
257068,against,PPE,191222
119435,against,PPE,191222
257026,against,PPE,191222
257089,against,PPE,191222
256968,against,PPE,191222
204449,against,PPE,191222
197402,against,PPE,191222
256814,against,PPE,191222
125104,against,PPE,191222
219652,against,PPE,191222
124795,against,PPE,191222
256804,against,PPE,191222
256950,against,PPE,191222
28617,against,PPE,191222
37324,against,PPE,191222
96756,against,PPE,191222
98582,against,PPE,191222
96761,against,PPE,191222
204400,against,PPE,191222
197863,against,PPE,191222
197429,against,PPE,191222
197405,against,PPE,191222
257045,against,PPE,191222
257046,against,PPE,191222
28229,against,PPE,191222
256977,against,PPE,191222
39725,against,PPE,191222
197652,against,PPE,191222
197421,against,PPE,191222
197606,against,PPE,191222
124713,against,PPE,191222
124893,against,PPE,191222
197621,against,PPE,191222
185341,against,PPE,191222
96933,against,PPE,191222
130881,against,PfE,191222
197691,against,PfE,191222
124973,against,PfE,191222
131580,against,PfE,191222
261797,against,PfE,191222
277178,against,PfE,191222
256998,against,PfE,191222
256881,against,PfE,191222
101039,against,PfE,191222
257024,against,PfE,191222
256878,against,PfE,191222
257064,against,PfE,191222
257072,against,PfE,191222
197829,against,PfE,191222
220840,against,PfE,191222
256921,against,PfE,191222
197786,against,PfE,191222
257131,against,PfE,191222
236050,against,PfE,191222
256886,against,PfE,191222
256981,against,PfE,191222
256834,against,PfE,191222
256874,against,PfE,191222
260724,against,PfE,191222
256853,against,PfE,191222
192254,against,PfE,191222
256857,against,PfE,191222
256876,against,PfE,191222
256896,against,PfE,191222
28150,against,PfE,191222
197628,against,PfE,191222
125052,against,PfE,191222
94649,against,PfE,191222
96830,against,PfE,191222
198176,against,PfE,191222
256842,against,PfE,191222
124715,against,PfE,191222
189065,against,PfE,191222
197627,against,PfE,191222
197528,against,PfE,191222
270261,against,PfE,191222
256909,against,PfE,191222
256996,against,PfE,191222
261038,against,PfE,191222
256860,against,PfE,191222
256954,against,PfE,191222
256872,against,PfE,191222
256895,against,PfE,191222
197623,against,PfE,191222
257029,against,PfE,191222
38511,against,PfE,191222
257054,against,PfE,191222
256883,against,PfE,191222
197687,against,PfE,191222
126699,against,PfE,191222
256893,against,PfE,191222
204414,against,PfE,191222
256844,against,PfE,191222
256882,against,PfE,191222
197690,against,PfE,191222
88552,against,PfE,191222
197578,against,PfE,191222
197825,against,PfE,191222
272024,against,PfE,191222
220897,against,PfE,191222
256855,against,PfE,191222
257050,against,PfE,191222
200345,against,PfE,191222
256888,against,PfE,191222
197580,against,PfE,191222
185771,against,PfE,191222
5736,against,PfE,191222
256859,against,PfE,191222
125001,against,PfE,191222
261796,against,PfE,191222
257069,against,PfE,191222
103246,against,PfE,191222
256987,against,Renew,191222
256869,against,Renew,191222
124766,against,Renew,191222
197781,against,Renew,191222
257110,against,Renew,191222
257020,against,Renew,191222
197577,against,Renew,191222
256841,against,Renew,191222
96711,against,Renew,191222
256891,against,Renew,191222
197463,against,Renew,191222
197558,against,Renew,191222
257014,against,Renew,191222
257057,against,Renew,191222
197504,against,Renew,191222
256870,against,Renew,191222
197430,against,Renew,191222
197589,against,Renew,191222
257038,against,Renew,191222
256970,against,Renew,191222
96940,against,Renew,191222
197443,against,Renew,191222
204419,against,Renew,191222
197557,against,Renew,191222
197618,against,Renew,191222
197543,against,Renew,191222
197444,against,Renew,191222
135511,against,Renew,191222
198073,against,Renew,191222
197770,against,Renew,191222
197447,against,Renew,191222
197401,against,Renew,191222
191693,against,Renew,191222
22858,against,Renew,191222
257037,against,Renew,191222
197445,against,Renew,191222
198084,against,Renew,191222
124866,against,Renew,191222
197494,against,Renew,191222
96709,against,Renew,191222
257300,against,Renew,191222
257259,against,Renew,191222
257298,against,Renew,191222
257010,against,Renew,191222
197432,against,Renew,191222
129073,against,Renew,191222
257257,against,Renew,191222
256815,against,Renew,191222
256971,against,Renew,191222
256946,against,Renew,191222
256926,against,Renew,191222
256962,against,Renew,191222
197672,against,Renew,191222
124700,against,Renew,191222
257438,against,Renew,191222
256976,against,Renew,191222
257061,against,Renew,191222
257112,against,Renew,191222
130100,against,Renew,191222
256879,against,Renew,191222
197769,against,Renew,191222
220801,against,Renew,191222
257011,against,Renew,191222
197581,against,Renew,191222
256807,against,Renew,191222
119652,against,S&D,191222
257123,against,S&D,191222
256829,against,S&D,191222
28307,against,S&D,191222
197433,against,S&D,191222
197658,against,S&D,191222
124867,against,S&D,191222
197498,against,S&D,191222
197435,against,S&D,191222
96681,against,S&D,191222
257108,against,S&D,191222
112748,against,S&D,191222
4267,against,S&D,191222
197440,against,S&D,191222
245018,against,S&D,191222
256937,against,S&D,191222
256938,against,S&D,191222
40224,against,S&D,191222
38542,against,S&D,191222
257087,against,S&D,191222
33998,against,S&D,191222
1294,against,S&D,191222
197579,against,S&D,191222
237465,against,S&D,191222
257088,against,S&D,191222
257098,against,S&D,191222
256906,against,S&D,191222
257066,against,S&D,191222
197391,against,S&D,191222
101585,against,S&D,191222
28298,against,S&D,191222
96833,against,S&D,191222
256901,against,S&D,191222
197694,against,S&D,191222
257075,against,S&D,191222
257059,against,S&D,191222
257079,against,S&D,191222
257102,against,S&D,191222
124785,against,S&D,191222
256830,against,S&D,191222
256803,against,S&D,191222
197682,against,S&D,191222
197800,against,S&D,191222
197392,against,S&D,191222
256898,against,S&D,191222
256908,against,S&D,191222
197491,against,S&D,191222
197697,against,S&D,191222
1909,against,S&D,191222
256899,against,S&D,191222
230085,against,S&D,191222
125042,against,S&D,191222
257124,against,S&D,191222
91636,against,S&D,191222
197653,against,S&D,191222
256824,against,S&D,191222
257727,against,S&D,191222
124691,against,S&D,191222
204418,against,S&D,191222
257053,against,S&D,191222
197497,against,S&D,191222
124722,against,S&D,191222
124799,against,S&D,191222
257103,against,S&D,191222
257111,against,S&D,191222
88882,against,S&D,191222
233862,against,S&D,191222
124784,against,S&D,191222
124836,against,S&D,191222
257238,against,S&D,191222
244571,against,S&D,191222
256903,against,S&D,191222
197845,against,S&D,191222
124846,against,S&D,191222
112744,against,S&D,191222
256902,against,S&D,191222
96998,against,S&D,191222
229839,against,S&D,191222
256935,against,S&D,191222
218347,against,S&D,191222
257121,against,S&D,191222
256904,against,S&D,191222
256905,against,S&D,191222
37312,against,S&D,191222
257084,against,S&D,191222
197670,against,S&D,191222
197677,against,S&D,191222
96932,against,S&D,191222
257085,against,S&D,191222
257101,against,S&D,191222
257160,against,S&D,191222
257071,against,S&D,191222
210480,against,S&D,191222
197591,against,S&D,191222
256885,against,S&D,191222
257148,against,S&D,191222
275087,against,S&D,191222
198183,against,S&D,191222
197810,against,S&D,191222
5729,against,S&D,191222
260035,against,S&D,191222
34232,against,S&D,191222
199941,against,S&D,191222
185619,against,S&D,191222
5392,against,S&D,191222
257106,against,S&D,191222
28419,against,S&D,191222
197460,against,Verts/ALE,191222
197466,against,Verts/ALE,191222
197573,against,Verts/ALE,191222
201945,against,Verts/ALE,191222
256916,against,Verts/ALE,191222
97236,against,Verts/ALE,191222
197773,abstention,ECR,191222
256858,abstention,NI,191222
257118,abstention,NI,191222
197734,abstention,NI,191222
256989,abstention,NI,191222
125093,abstention,NI,191222
256969,abstention,NI,191222
276060,abstention,PPE,191222
95074,abstention,PPE,191222
