mepid,result,eugroup,identifier
197403,for,S&D,177666
119652,for,S&D,177666
202073,for,S&D,177666
257123,for,S&D,177666
256829,for,S&D,177666
28307,for,S&D,177666
256934,for,S&D,177666
256936,for,S&D,177666
247735,for,S&D,177666
197433,for,S&D,177666
124867,for,S&D,177666
197498,for,S&D,177666
197435,for,S&D,177666
96681,for,S&D,177666
257108,for,S&D,177666
112748,for,S&D,177666
4267,for,S&D,177666
257100,for,S&D,177666
257002,for,S&D,177666
256880,for,S&D,177666
197782,for,S&D,177666
245018,for,S&D,177666
257169,for,S&D,177666
256937,for,S&D,177666
256938,for,S&D,177666
40224,for,S&D,177666
38542,for,S&D,177666
257122,for,S&D,177666
257087,for,S&D,177666
33998,for,S&D,177666
1294,for,S&D,177666
237465,for,S&D,177666
257088,for,S&D,177666
125046,for,S&D,177666
256906,for,S&D,177666
197391,for,S&D,177666
101585,for,S&D,177666
197702,for,S&D,177666
28298,for,S&D,177666
96833,for,S&D,177666
256901,for,S&D,177666
197694,for,S&D,177666
257075,for,S&D,177666
256997,for,S&D,177666
257059,for,S&D,177666
197718,for,S&D,177666
257102,for,S&D,177666
124785,for,S&D,177666
256830,for,S&D,177666
197618,for,S&D,177666
256803,for,S&D,177666
197682,for,S&D,177666
197800,for,S&D,177666
122978,for,S&D,177666
197392,for,S&D,177666
112747,for,S&D,177666
256898,for,S&D,177666
256908,for,S&D,177666
197491,for,S&D,177666
197697,for,S&D,177666
1909,for,S&D,177666
256899,for,S&D,177666
230085,for,S&D,177666
125042,for,S&D,177666
96812,for,S&D,177666
197721,for,S&D,177666
257124,for,S&D,177666
197719,for,S&D,177666
91636,for,S&D,177666
197653,for,S&D,177666
256824,for,S&D,177666
257727,for,S&D,177666
124691,for,S&D,177666
204418,for,S&D,177666
257053,for,S&D,177666
256994,for,S&D,177666
197497,for,S&D,177666
124722,for,S&D,177666
28347,for,S&D,177666
124799,for,S&D,177666
257103,for,S&D,177666
257111,for,S&D,177666
88882,for,S&D,177666
233862,for,S&D,177666
124784,for,S&D,177666
124836,for,S&D,177666
257238,for,S&D,177666
256993,for,S&D,177666
244571,for,S&D,177666
256903,for,S&D,177666
197845,for,S&D,177666
124846,for,S&D,177666
112744,for,S&D,177666
96998,for,S&D,177666
229839,for,S&D,177666
218347,for,S&D,177666
257121,for,S&D,177666
256904,for,S&D,177666
257066,for,S&D,177666
204413,for,S&D,177666
257170,for,S&D,177666
197722,for,S&D,177666
257001,for,S&D,177666
256905,for,S&D,177666
37312,for,S&D,177666
257084,for,S&D,177666
197670,for,S&D,177666
256999,for,S&D,177666
197677,for,S&D,177666
96932,for,S&D,177666
257085,for,S&D,177666
257101,for,S&D,177666
257160,for,S&D,177666
257071,for,S&D,177666
210480,for,S&D,177666
197591,for,S&D,177666
256885,for,S&D,177666
257148,for,S&D,177666
5729,for,S&D,177666
260035,for,S&D,177666
34232,for,S&D,177666
185619,for,S&D,177666
5392,for,S&D,177666
257106,for,S&D,177666
28419,for,S&D,177666
197701,for,The Left,177666
197684,for,The Left,177666
124984,for,The Left,177666
257023,for,The Left,177666
256823,for,The Left,177666
257299,for,The Left,177666
197699,for,The Left,177666
124736,for,The Left,177666
30482,for,The Left,177666
256952,for,The Left,177666
256927,for,The Left,177666
127766,for,The Left,177666
197448,for,Verts/ALE,177666
257015,for,Verts/ALE,177666
197449,for,Verts/ALE,177666
197439,for,Verts/ALE,177666
256995,for,Verts/ALE,177666
197470,for,Verts/ALE,177666
256915,for,Verts/ALE,177666
86793,for,Verts/ALE,177666
197503,for,Verts/ALE,177666
96725,for,Verts/ALE,177666
106936,for,Verts/ALE,177666
183916,for,Verts/ALE,177666
197549,for,Verts/ALE,177666
257130,for,Verts/ALE,177666
96752,for,Verts/ALE,177666
197398,for,Verts/ALE,177666
197395,for,Verts/ALE,177666
197460,for,Verts/ALE,177666
197461,for,Verts/ALE,177666
96675,for,Verts/ALE,177666
257132,for,Verts/ALE,177666
197462,for,Verts/ALE,177666
257016,for,Verts/ALE,177666
208722,for,Verts/ALE,177666
193292,for,Verts/ALE,177666
24942,for,Verts/ALE,177666
197464,for,Verts/ALE,177666
197802,for,Verts/ALE,177666
257044,for,Verts/ALE,177666
2152,for,Verts/ALE,177666
197466,for,Verts/ALE,177666
197573,for,Verts/ALE,177666
256813,for,Verts/ALE,177666
103381,for,Verts/ALE,177666
197832,for,Verts/ALE,177666
256964,for,Verts/ALE,177666
197500,for,Verts/ALE,177666
256917,for,Verts/ALE,177666
256833,for,Verts/ALE,177666
257139,for,Verts/ALE,177666
201945,for,Verts/ALE,177666
111412,for,Verts/ALE,177666
256916,for,Verts/ALE,177666
58766,for,Verts/ALE,177666
197772,for,Verts/ALE,177666
256990,for,Verts/ALE,177666
256965,for,Verts/ALE,177666
97236,for,Verts/ALE,177666
256978,for,Verts/ALE,177666
197870,for,Verts/ALE,177666
257437,for,Verts/ALE,177666
190464,for,Verts/ALE,177666
257091,against,ECR,177666
257025,against,ECR,177666
257090,against,ECR,177666
256806,against,ECR,177666
123562,against,ECR,177666
197475,against,ESN,177666
256951,against,ESN,177666
256948,against,ESN,177666
257457,against,ESN,177666
256945,against,ESN,177666
128483,against,ESN,177666
256928,against,ESN,177666
197556,against,ESN,177666
256949,against,ESN,177666
190574,against,ESN,177666
256808,against,ESN,177666
256942,against,ESN,177666
256941,against,ESN,177666
256957,against,ESN,177666
256924,against,ESN,177666
257262,against,ESN,177666
249982,against,ESN,177666
256944,against,ESN,177666
267485,against,ESN,177666
256959,against,ESN,177666
257255,against,ESN,177666
257070,against,ESN,177666
257062,against,ESN,177666
197763,against,ESN,177666
257260,against,ESN,177666
257069,against,ESN,177666
256858,against,NI,177666
256960,against,NI,177666
257067,against,NI,177666
124858,against,NI,177666
256851,against,NI,177666
25758,against,NI,177666
256939,against,NI,177666
257120,against,NI,177666
23699,against,NI,177666
257118,against,NI,177666
197734,against,NI,177666
125093,against,NI,177666
256969,against,NI,177666
124834,against,NI,177666
256966,against,NI,177666
256967,against,NI,177666
124973,against,PfE,177666
256881,against,PfE,177666
101039,against,PfE,177666
257064,against,PfE,177666
257072,against,PfE,177666
197786,against,PfE,177666
257131,against,PfE,177666
256834,against,PfE,177666
198176,against,PfE,177666
256842,against,PfE,177666
38511,against,PfE,177666
197578,against,PfE,177666
197825,against,PfE,177666
220897,against,PfE,177666
197580,against,PfE,177666
256850,against,PfE,177666
185771,against,PfE,177666
257125,against,PfE,177666
125001,against,PfE,177666
124875,against,PfE,177666
256946,against,Renew,177666
199941,against,S&D,177666
256956,abstention,ECR,177666
257000,abstention,ECR,177666
124760,abstention,ECR,177666
198490,abstention,ECR,177666
197516,abstention,ECR,177666
197493,abstention,ECR,177666
256922,abstention,ECR,177666
30123,abstention,ECR,177666
204346,abstention,ECR,177666
96697,abstention,ECR,177666
256925,abstention,ECR,177666
197572,abstention,ECR,177666
256900,abstention,NI,177666
257019,abstention,NI,177666
256871,abstention,NI,177666
256955,abstention,NI,177666
197691,abstention,PfE,177666
131580,abstention,PfE,177666
261797,abstention,PfE,177666
256998,abstention,PfE,177666
256878,abstention,PfE,177666
236050,abstention,PfE,177666
256886,abstention,PfE,177666
256981,abstention,PfE,177666
256874,abstention,PfE,177666
192254,abstention,PfE,177666
256876,abstention,PfE,177666
256896,abstention,PfE,177666
197628,abstention,PfE,177666
94649,abstention,PfE,177666
189065,abstention,PfE,177666
256996,abstention,PfE,177666
256954,abstention,PfE,177666
256872,abstention,PfE,177666
256895,abstention,PfE,177666
256883,abstention,PfE,177666
197687,abstention,PfE,177666
126699,abstention,PfE,177666
256877,abstention,PfE,177666
256893,abstention,PfE,177666
256882,abstention,PfE,177666
197690,abstention,PfE,177666
88552,abstention,PfE,177666
256991,abstention,PfE,177666
257050,abstention,PfE,177666
200345,abstention,PfE,177666
256888,abstention,PfE,177666
5736,abstention,PfE,177666
261796,abstention,PfE,177666
103246,abstention,PfE,177666
197430,abstention,Renew,177666
257138,abstention,The Left,177666
197533,abstention,The Left,177666
187917,abstention,The Left,177666
197574,abstention,The Left,177666
197529,abstention,The Left,177666
257155,abstention,The Left,177666
197468,abstention,The Left,177666
256961,abstention,The Left,177666
124985,abstention,The Left,177666
256913,abstention,The Left,177666
257012,abstention,The Left,177666
257092,abstention,The Left,177666
197416,abstention,The Left,177666
256912,abstention,The Left,177666
256890,abstention,The Left,177666
257063,abstention,The Left,177666
236053,abstention,The Left,177666
245770,abstention,The Left,177666
257140,abstention,The Left,177666
257083,abstention,The Left,177666
257135,abstention,The Left,177666
257126,abstention,The Left,177666
256911,abstention,The Left,177666
190517,abstention,The Left,177666
2268,abstention,The Left,177666
256910,abstention,The Left,177666
124813,abstention,The Left,177666
257133,abstention,The Left,177666
