mepid,result,eugroup,identifier
257086,against,ECR,178869
257150,against,ECR,178869
257115,against,ECR,178869
257145,against,ECR,178869
256907,against,ECR,178869
197820,against,ECR,178869
257104,against,ECR,178869
197773,against,ECR,178869
197545,against,ECR,178869
257021,against,ECR,178869
257109,against,ECR,178869
197553,against,ECR,178869
204346,against,ECR,178869
257116,against,ECR,178869
197655,against,ECR,178869
257090,against,ECR,178869
96697,against,ECR,178869
256925,against,ECR,178869
257258,against,ECR,178869
257099,against,ECR,178869
256811,against,ECR,178869
197537,against,ECR,178869
197552,against,ECR,178869
257052,against,ECR,178869
123562,against,ECR,178869
124877,against,ECR,178869
197572,against,ECR,178869
28615,against,ECR,178869
124884,against,ECR,178869
197475,against,ESN,178869
256951,against,ESN,178869
256929,against,ESN,178869
256945,against,ESN,178869
128483,against,ESN,178869
256928,against,ESN,178869
256949,against,ESN,178869
256942,against,ESN,178869
256941,against,ESN,178869
256957,against,ESN,178869
256924,against,ESN,178869
257262,against,ESN,178869
267485,against,ESN,178869
256959,against,ESN,178869
257255,against,ESN,178869
257260,against,ESN,178869
257120,against,NI,178869
257118,against,NI,178869
197734,against,NI,178869
125093,against,NI,178869
257019,against,NI,178869
256971,against,NI,178869
256810,against,PPE,178869
257043,against,PPE,178869
197490,against,PPE,178869
256820,against,PPE,178869
113523,against,PPE,178869
96808,against,PPE,178869
24922,against,PPE,178869
197492,against,PPE,178869
256887,against,PPE,178869
256947,against,PPE,178869
197534,against,PPE,178869
197679,against,PPE,178869
197778,against,PPE,178869
197410,against,PPE,178869
197648,against,PPE,178869
197636,against,PPE,178869
251324,against,PPE,178869
125012,against,PPE,178869
257047,against,PPE,178869
257081,against,PPE,178869
257051,against,PPE,178869
257296,against,PPE,178869
28122,against,PPE,178869
28219,against,PPE,178869
256921,against,PPE,178869
28390,against,PPE,178869
124861,against,PPE,178869
257034,against,PPE,178869
257078,against,PPE,178869
257028,against,PPE,178869
204333,against,PPE,178869
257237,against,PPE,178869
257048,against,PPE,178869
96787,against,PPE,178869
99945,against,PPE,178869
96811,against,PPE,178869
257035,against,PPE,178869
197649,against,PPE,178869
257137,against,PPE,178869
256840,against,PPE,178869
1917,against,PPE,178869
197414,against,PPE,178869
257032,against,PPE,178869
251874,against,PPE,178869
124807,against,PPE,178869
125204,against,PPE,178869
202036,against,PPE,178869
256919,against,PPE,178869
97399,against,PPE,178869
220908,against,PPE,178869
256985,against,PPE,178869
197514,against,PPE,178869
257033,against,PPE,178869
197646,against,PPE,178869
197412,against,PPE,178869
124895,against,PPE,178869
96780,against,PPE,178869
257065,against,PPE,178869
197517,against,PPE,178869
197840,against,PPE,178869
96934,against,PPE,178869
197839,against,PPE,178869
125068,against,PPE,178869
96668,against,PPE,178869
249603,against,PPE,178869
256831,against,PPE,178869
256973,against,PPE,178869
197523,against,PPE,178869
197406,against,PPE,178869
256846,against,PPE,178869
197525,against,PPE,178869
97968,against,PPE,178869
257261,against,PPE,178869
95074,against,PPE,178869
23781,against,PPE,178869
124808,against,PPE,178869
220896,against,PPE,178869
28399,against,PPE,178869
96791,against,PPE,178869
124806,against,PPE,178869
190713,against,PPE,178869
124828,against,PPE,178869
96936,against,PPE,178869
197841,against,PPE,178869
256980,against,PPE,178869
256943,against,PPE,178869
28400,against,PPE,178869
197711,against,PPE,178869
72779,against,PPE,178869
257151,against,PPE,178869
197647,against,PPE,178869
124802,against,PPE,178869
257027,against,PPE,178869
256847,against,PPE,178869
257039,against,PPE,178869
4289,against,PPE,178869
107212,against,PPE,178869
257049,against,PPE,178869
257040,against,PPE,178869
110673,against,PPE,178869
197738,against,PPE,178869
40599,against,PPE,178869
197404,against,PPE,178869
257107,against,PPE,178869
257128,against,PPE,178869
257041,against,PPE,178869
124850,against,PPE,178869
188945,against,PPE,178869
188096,against,PPE,178869
206158,against,PPE,178869
125670,against,PPE,178869
98219,against,PPE,178869
256809,against,PPE,178869
256979,against,PPE,178869
28223,against,PPE,178869
197426,against,PPE,178869
125325,against,PPE,178869
197417,against,PPE,178869
197784,against,PPE,178869
256889,against,PPE,178869
119435,against,PPE,178869
257026,against,PPE,178869
257089,against,PPE,178869
256968,against,PPE,178869
204449,against,PPE,178869
197402,against,PPE,178869
256814,against,PPE,178869
125104,against,PPE,178869
219652,against,PPE,178869
124795,against,PPE,178869
256804,against,PPE,178869
256950,against,PPE,178869
28617,against,PPE,178869
37324,against,PPE,178869
256983,against,PPE,178869
96756,against,PPE,178869
98582,against,PPE,178869
96761,against,PPE,178869
125065,against,PPE,178869
204400,against,PPE,178869
197863,against,PPE,178869
197429,against,PPE,178869
197405,against,PPE,178869
28229,against,PPE,178869
256977,against,PPE,178869
197652,against,PPE,178869
197421,against,PPE,178869
197606,against,PPE,178869
124713,against,PPE,178869
124893,against,PPE,178869
197621,against,PPE,178869
185341,against,PPE,178869
197691,against,PfE,178869
124973,against,PfE,178869
131580,against,PfE,178869
261797,against,PfE,178869
256998,against,PfE,178869
256881,against,PfE,178869
101039,against,PfE,178869
257024,against,PfE,178869
256878,against,PfE,178869
257064,against,PfE,178869
257072,against,PfE,178869
197829,against,PfE,178869
220840,against,PfE,178869
197786,against,PfE,178869
257131,against,PfE,178869
236050,against,PfE,178869
256886,against,PfE,178869
96826,against,PfE,178869
256981,against,PfE,178869
256874,against,PfE,178869
260724,against,PfE,178869
256853,against,PfE,178869
256857,against,PfE,178869
256876,against,PfE,178869
256896,against,PfE,178869
28150,against,PfE,178869
197628,against,PfE,178869
125052,against,PfE,178869
94649,against,PfE,178869
96830,against,PfE,178869
23816,against,PfE,178869
189065,against,PfE,178869
197627,against,PfE,178869
197528,against,PfE,178869
270261,against,PfE,178869
256996,against,PfE,178869
256860,against,PfE,178869
256954,against,PfE,178869
256872,against,PfE,178869
256895,against,PfE,178869
197623,against,PfE,178869
257054,against,PfE,178869
256843,against,PfE,178869
256883,against,PfE,178869
197687,against,PfE,178869
126699,against,PfE,178869
256877,against,PfE,178869
256893,against,PfE,178869
204414,against,PfE,178869
256882,against,PfE,178869
197690,against,PfE,178869
88552,against,PfE,178869
197578,against,PfE,178869
197825,against,PfE,178869
256855,against,PfE,178869
197831,against,PfE,178869
200345,against,PfE,178869
256888,against,PfE,178869
197580,against,PfE,178869
256850,against,PfE,178869
185771,against,PfE,178869
257125,against,PfE,178869
5736,against,PfE,178869
256859,against,PfE,178869
124875,against,PfE,178869
261796,against,PfE,178869
103246,against,PfE,178869
256987,against,Renew,178869
256869,against,Renew,178869
204332,against,Renew,178869
124766,against,Renew,178869
197781,against,Renew,178869
257003,against,Renew,178869
257020,against,Renew,178869
197577,against,Renew,178869
256841,against,Renew,178869
96711,against,Renew,178869
256891,against,Renew,178869
197463,against,Renew,178869
257014,against,Renew,178869
257057,against,Renew,178869
257297,against,Renew,178869
256870,against,Renew,178869
197430,against,Renew,178869
197589,against,Renew,178869
256970,against,Renew,178869
96940,against,Renew,178869
840,against,Renew,178869
204419,against,Renew,178869
197557,against,Renew,178869
197444,against,Renew,178869
135511,against,Renew,178869
198073,against,Renew,178869
197770,against,Renew,178869
197624,against,Renew,178869
197401,against,Renew,178869
257013,against,Renew,178869
191693,against,Renew,178869
22858,against,Renew,178869
257037,against,Renew,178869
197445,against,Renew,178869
198084,against,Renew,178869
124866,against,Renew,178869
197494,against,Renew,178869
96709,against,Renew,178869
257259,against,Renew,178869
257301,against,Renew,178869
197432,against,Renew,178869
129073,against,Renew,178869
257257,against,Renew,178869
256815,against,Renew,178869
256946,against,Renew,178869
256926,against,Renew,178869
256962,against,Renew,178869
256839,against,Renew,178869
257061,against,Renew,178869
257112,against,Renew,178869
130100,against,Renew,178869
197502,against,Renew,178869
197769,against,Renew,178869
257011,against,Renew,178869
197581,against,Renew,178869
257059,against,S&D,178869
257457,abstention,ESN,178869
190574,abstention,ESN,178869
256808,abstention,ESN,178869
257070,abstention,ESN,178869
257069,abstention,ESN,178869
257067,abstention,NI,178869
256871,abstention,NI,178869
256955,abstention,NI,178869
256834,abstention,PfE,178869
198176,abstention,PfE,178869
256842,abstention,PfE,178869
38511,abstention,PfE,178869
125001,abstention,PfE,178869
197447,abstention,Renew,178869
257300,abstention,Renew,178869
197403,abstention,S&D,178869
119652,abstention,S&D,178869
202073,abstention,S&D,178869
257123,abstention,S&D,178869
256829,abstention,S&D,178869
256934,abstention,S&D,178869
256936,abstention,S&D,178869
247735,abstention,S&D,178869
197658,abstention,S&D,178869
124867,abstention,S&D,178869
197498,abstention,S&D,178869
197435,abstention,S&D,178869
96681,abstention,S&D,178869
257108,abstention,S&D,178869
4267,abstention,S&D,178869
257100,abstention,S&D,178869
257002,abstention,S&D,178869
197782,abstention,S&D,178869
245018,abstention,S&D,178869
256937,abstention,S&D,178869
256938,abstention,S&D,178869
40224,abstention,S&D,178869
38542,abstention,S&D,178869
257087,abstention,S&D,178869
33998,abstention,S&D,178869
237465,abstention,S&D,178869
257088,abstention,S&D,178869
125046,abstention,S&D,178869
257098,abstention,S&D,178869
256906,abstention,S&D,178869
197391,abstention,S&D,178869
101585,abstention,S&D,178869
197702,abstention,S&D,178869
28298,abstention,S&D,178869
256901,abstention,S&D,178869
256997,abstention,S&D,178869
257079,abstention,S&D,178869
197718,abstention,S&D,178869
257102,abstention,S&D,178869
124785,abstention,S&D,178869
256830,abstention,S&D,178869
197618,abstention,S&D,178869
256803,abstention,S&D,178869
197682,abstention,S&D,178869
197800,abstention,S&D,178869
122978,abstention,S&D,178869
197392,abstention,S&D,178869
256992,abstention,S&D,178869
112747,abstention,S&D,178869
256898,abstention,S&D,178869
256908,abstention,S&D,178869
197491,abstention,S&D,178869
1909,abstention,S&D,178869
256899,abstention,S&D,178869
230085,abstention,S&D,178869
125042,abstention,S&D,178869
96812,abstention,S&D,178869
197721,abstention,S&D,178869
257124,abstention,S&D,178869
91636,abstention,S&D,178869
197653,abstention,S&D,178869
256824,abstention,S&D,178869
257727,abstention,S&D,178869
204418,abstention,S&D,178869
257053,abstention,S&D,178869
197497,abstention,S&D,178869
28347,abstention,S&D,178869
124799,abstention,S&D,178869
257103,abstention,S&D,178869
233862,abstention,S&D,178869
124836,abstention,S&D,178869
257238,abstention,S&D,178869
256993,abstention,S&D,178869
244571,abstention,S&D,178869
256903,abstention,S&D,178869
256902,abstention,S&D,178869
96998,abstention,S&D,178869
229839,abstention,S&D,178869
256935,abstention,S&D,178869
218347,abstention,S&D,178869
257066,abstention,S&D,178869
204413,abstention,S&D,178869
257170,abstention,S&D,178869
197722,abstention,S&D,178869
257001,abstention,S&D,178869
256905,abstention,S&D,178869
37312,abstention,S&D,178869
257084,abstention,S&D,178869
197670,abstention,S&D,178869
256999,abstention,S&D,178869
257085,abstention,S&D,178869
257101,abstention,S&D,178869
257160,abstention,S&D,178869
257071,abstention,S&D,178869
210480,abstention,S&D,178869
197591,abstention,S&D,178869
256885,abstention,S&D,178869
257148,abstention,S&D,178869
197810,abstention,S&D,178869
5729,abstention,S&D,178869
260035,abstention,S&D,178869
34232,abstention,S&D,178869
199941,abstention,S&D,178869
257106,abstention,S&D,178869
28419,abstention,S&D,178869
