mepid,result,eugroup,identifier
257077,against,ECR,195228
257060,against,ECR,195228
257080,against,ECR,195228
257058,against,ECR,195228
257086,against,ECR,195228
256907,against,ECR,195228
197773,against,ECR,195228
197545,against,ECR,195228
257021,against,ECR,195228
257119,against,ECR,195228
197553,against,ECR,195228
204346,against,ECR,195228
257114,against,ECR,195228
257116,against,ECR,195228
197655,against,ECR,195228
96697,against,ECR,195228
257258,against,ECR,195228
256811,against,ECR,195228
257052,against,ECR,195228
124877,against,ECR,195228
197572,against,ECR,195228
28615,against,ECR,195228
124884,against,ECR,195228
256960,against,NI,195228
257256,against,NI,195228
197734,against,NI,195228
256989,against,NI,195228
125093,against,NI,195228
257019,against,NI,195228
124834,against,NI,195228
256871,against,NI,195228
256955,against,NI,195228
256810,against,PPE,195228
257043,against,PPE,195228
197490,against,PPE,195228
256820,against,PPE,195228
113523,against,PPE,195228
24922,against,PPE,195228
197492,against,PPE,195228
256887,against,PPE,195228
256947,against,PPE,195228
197534,against,PPE,195228
197679,against,PPE,195228
197408,against,PPE,195228
197410,against,PPE,195228
197648,against,PPE,195228
197636,against,PPE,195228
277777,against,PPE,195228
251324,against,PPE,195228
204129,against,PPE,195228
125012,against,PPE,195228
257047,against,PPE,195228
257081,against,PPE,195228
257051,against,PPE,195228
257296,against,PPE,195228
28122,against,PPE,195228
28390,against,PPE,195228
256814,against,PPE,195228
257034,against,PPE,195228
257078,against,PPE,195228
257028,against,PPE,195228
256862,against,PPE,195228
257030,against,PPE,195228
204333,against,PPE,195228
257237,against,PPE,195228
257048,against,PPE,195228
96787,against,PPE,195228
99945,against,PPE,195228
28226,against,PPE,195228
96811,against,PPE,195228
257035,against,PPE,195228
197649,against,PPE,195228
257137,against,PPE,195228
256840,against,PPE,195228
1917,against,PPE,195228
197414,against,PPE,195228
2341,against,PPE,195228
257032,against,PPE,195228
251874,against,PPE,195228
124807,against,PPE,195228
125204,against,PPE,195228
202036,against,PPE,195228
125027,against,PPE,195228
97399,against,PPE,195228
220908,against,PPE,195228
262021,against,PPE,195228
256985,against,PPE,195228
197514,against,PPE,195228
257033,against,PPE,195228
197646,against,PPE,195228
197412,against,PPE,195228
22418,against,PPE,195228
124895,against,PPE,195228
257065,against,PPE,195228
256918,against,PPE,195228
197517,against,PPE,195228
257031,against,PPE,195228
197840,against,PPE,195228
96934,against,PPE,195228
125068,against,PPE,195228
96668,against,PPE,195228
249603,against,PPE,195228
256831,against,PPE,195228
256973,against,PPE,195228
197523,against,PPE,195228
197406,against,PPE,195228
256846,against,PPE,195228
256861,against,PPE,195228
276060,against,PPE,195228
197525,against,PPE,195228
97968,against,PPE,195228
256864,against,PPE,195228
256865,against,PPE,195228
277057,against,PPE,195228
257261,against,PPE,195228
95074,against,PPE,195228
23781,against,PPE,195228
204336,against,PPE,195228
1927,against,PPE,195228
124808,against,PPE,195228
220896,against,PPE,195228
28399,against,PPE,195228
96791,against,PPE,195228
190713,against,PPE,195228
257082,against,PPE,195228
124828,against,PPE,195228
96936,against,PPE,195228
197841,against,PPE,195228
256980,against,PPE,195228
197662,against,PPE,195228
256943,against,PPE,195228
256974,against,PPE,195228
28400,against,PPE,195228
197711,against,PPE,195228
257151,against,PPE,195228
197647,against,PPE,195228
124802,against,PPE,195228
257027,against,PPE,195228
256847,against,PPE,195228
257039,against,PPE,195228
4289,against,PPE,195228
124701,against,PPE,195228
107212,against,PPE,195228
257049,against,PPE,195228
257040,against,PPE,195228
110673,against,PPE,195228
197738,against,PPE,195228
40599,against,PPE,195228
197404,against,PPE,195228
257107,against,PPE,195228
257128,against,PPE,195228
257041,against,PPE,195228
124850,against,PPE,195228
188945,against,PPE,195228
188096,against,PPE,195228
206158,against,PPE,195228
125670,against,PPE,195228
98219,against,PPE,195228
256809,against,PPE,195228
256979,against,PPE,195228
197425,against,PPE,195228
86057,against,PPE,195228
197426,against,PPE,195228
197784,against,PPE,195228
256889,against,PPE,195228
257068,against,PPE,195228
119435,against,PPE,195228
257026,against,PPE,195228
256968,against,PPE,195228
197402,against,PPE,195228
125104,against,PPE,195228
219652,against,PPE,195228
124795,against,PPE,195228
256804,against,PPE,195228
256950,against,PPE,195228
28617,against,PPE,195228
37324,against,PPE,195228
96756,against,PPE,195228
98582,against,PPE,195228
96761,against,PPE,195228
125065,against,PPE,195228
204400,against,PPE,195228
197863,against,PPE,195228
197429,against,PPE,195228
197405,against,PPE,195228
257045,against,PPE,195228
257046,against,PPE,195228
28229,against,PPE,195228
256977,against,PPE,195228
260695,against,PPE,195228
39725,against,PPE,195228
197652,against,PPE,195228
197421,against,PPE,195228
197606,against,PPE,195228
124713,against,PPE,195228
124893,against,PPE,195228
197621,against,PPE,195228
185341,against,PPE,195228
96933,against,PPE,195228
257064,against,PfE,195228
257072,against,PfE,195228
257069,against,PfE,195228
256987,against,Renew,195228
256869,against,Renew,195228
197400,against,Renew,195228
204332,against,Renew,195228
124766,against,Renew,195228
197781,against,Renew,195228
257003,against,Renew,195228
257110,against,Renew,195228
257020,against,Renew,195228
197577,against,Renew,195228
256841,against,Renew,195228
96711,against,Renew,195228
256891,against,Renew,195228
197463,against,Renew,195228
197558,against,Renew,195228
257057,against,Renew,195228
257297,against,Renew,195228
197504,against,Renew,195228
256870,against,Renew,195228
197430,against,Renew,195228
197589,against,Renew,195228
257038,against,Renew,195228
256970,against,Renew,195228
96940,against,Renew,195228
197443,against,Renew,195228
840,against,Renew,195228
204419,against,Renew,195228
197780,against,Renew,195228
197557,against,Renew,195228
197618,against,Renew,195228
197543,against,Renew,195228
197444,against,Renew,195228
135511,against,Renew,195228
198073,against,Renew,195228
197770,against,Renew,195228
197624,against,Renew,195228
197447,against,Renew,195228
197401,against,Renew,195228
257013,against,Renew,195228
191693,against,Renew,195228
197818,against,Renew,195228
22858,against,Renew,195228
257037,against,Renew,195228
197445,against,Renew,195228
198084,against,Renew,195228
124866,against,Renew,195228
197494,against,Renew,195228
96709,against,Renew,195228
257300,against,Renew,195228
257259,against,Renew,195228
257298,against,Renew,195228
257301,against,Renew,195228
257010,against,Renew,195228
197432,against,Renew,195228
129073,against,Renew,195228
257257,against,Renew,195228
124846,against,Renew,195228
256815,against,Renew,195228
256971,against,Renew,195228
256946,against,Renew,195228
256926,against,Renew,195228
256962,against,Renew,195228
197672,against,Renew,195228
124700,against,Renew,195228
257438,against,Renew,195228
257061,against,Renew,195228
257112,against,Renew,195228
130100,against,Renew,195228
256879,against,Renew,195228
214839,against,Renew,195228
197769,against,Renew,195228
220801,against,Renew,195228
257011,against,Renew,195228
256807,against,Renew,195228
197403,against,S&D,195228
119652,against,S&D,195228
202073,against,S&D,195228
257123,against,S&D,195228
256829,against,S&D,195228
256934,against,S&D,195228
256936,against,S&D,195228
247735,against,S&D,195228
197433,against,S&D,195228
124867,against,S&D,195228
197498,against,S&D,195228
197435,against,S&D,195228
96681,against,S&D,195228
257108,against,S&D,195228
112748,against,S&D,195228
4267,against,S&D,195228
197440,against,S&D,195228
257100,against,S&D,195228
257002,against,S&D,195228
256880,against,S&D,195228
197782,against,S&D,195228
245018,against,S&D,195228
257169,against,S&D,195228
256937,against,S&D,195228
256938,against,S&D,195228
40224,against,S&D,195228
38542,against,S&D,195228
257087,against,S&D,195228
33998,against,S&D,195228
1294,against,S&D,195228
197579,against,S&D,195228
237465,against,S&D,195228
257088,against,S&D,195228
256823,against,S&D,195228
125046,against,S&D,195228
257098,against,S&D,195228
256906,against,S&D,195228
257066,against,S&D,195228
197391,against,S&D,195228
101585,against,S&D,195228
197702,against,S&D,195228
28298,against,S&D,195228
96833,against,S&D,195228
256901,against,S&D,195228
197694,against,S&D,195228
256997,against,S&D,195228
257079,against,S&D,195228
197718,against,S&D,195228
257102,against,S&D,195228
124785,against,S&D,195228
256830,against,S&D,195228
256803,against,S&D,195228
197682,against,S&D,195228
197800,against,S&D,195228
122978,against,S&D,195228
197392,against,S&D,195228
256992,against,S&D,195228
112747,against,S&D,195228
256898,against,S&D,195228
197491,against,S&D,195228
197697,against,S&D,195228
1909,against,S&D,195228
256899,against,S&D,195228
230085,against,S&D,195228
125042,against,S&D,195228
96812,against,S&D,195228
197721,against,S&D,195228
197719,against,S&D,195228
91636,against,S&D,195228
197653,against,S&D,195228
256824,against,S&D,195228
257727,against,S&D,195228
124691,against,S&D,195228
204418,against,S&D,195228
257053,against,S&D,195228
256994,against,S&D,195228
197497,against,S&D,195228
124722,against,S&D,195228
28347,against,S&D,195228
124799,against,S&D,195228
257103,against,S&D,195228
257111,against,S&D,195228
88882,against,S&D,195228
233862,against,S&D,195228
124784,against,S&D,195228
124836,against,S&D,195228
257238,against,S&D,195228
256993,against,S&D,195228
244571,against,S&D,195228
256903,against,S&D,195228
197845,against,S&D,195228
112744,against,S&D,195228
256902,against,S&D,195228
96998,against,S&D,195228
229839,against,S&D,195228
256935,against,S&D,195228
218347,against,S&D,195228
257121,against,S&D,195228
204413,against,S&D,195228
197722,against,S&D,195228
257001,against,S&D,195228
256905,against,S&D,195228
37312,against,S&D,195228
257084,against,S&D,195228
197670,against,S&D,195228
256999,against,S&D,195228
197677,against,S&D,195228
96932,against,S&D,195228
257085,against,S&D,195228
257101,against,S&D,195228
257160,against,S&D,195228
257071,against,S&D,195228
210480,against,S&D,195228
197591,against,S&D,195228
256885,against,S&D,195228
257148,against,S&D,195228
275087,against,S&D,195228
197810,against,S&D,195228
5729,against,S&D,195228
260035,against,S&D,195228
34232,against,S&D,195228
199941,against,S&D,195228
5392,against,S&D,195228
257106,against,S&D,195228
28419,against,S&D,195228
197533,against,The Left,195228
197684,against,The Left,195228
187917,against,The Left,195228
124984,against,The Left,195228
257023,against,The Left,195228
257155,against,The Left,195228
197468,against,The Left,195228
256961,against,The Left,195228
124985,against,The Left,195228
197795,against,The Left,195228
257092,against,The Left,195228
197416,against,The Left,195228
270719,against,The Left,195228
125023,against,The Left,195228
256890,against,The Left,195228
197699,against,The Left,195228
124736,against,The Left,195228
236053,against,The Left,195228
257140,against,The Left,195228
257083,against,The Left,195228
30482,against,The Left,195228
257135,against,The Left,195228
256952,against,The Left,195228
257126,against,The Left,195228
127766,against,The Left,195228
190517,against,The Left,195228
257009,against,The Left,195228
2268,against,The Left,195228
124813,against,The Left,195228
257133,against,The Left,195228
197449,against,Verts/ALE,195228
197439,against,Verts/ALE,195228
256995,against,Verts/ALE,195228
197470,against,Verts/ALE,195228
256915,against,Verts/ALE,195228
86793,against,Verts/ALE,195228
197503,against,Verts/ALE,195228
106936,against,Verts/ALE,195228
183916,against,Verts/ALE,195228
197549,against,Verts/ALE,195228
257130,against,Verts/ALE,195228
96752,against,Verts/ALE,195228
197398,against,Verts/ALE,195228
278815,against,Verts/ALE,195228
197395,against,Verts/ALE,195228
197460,against,Verts/ALE,195228
197461,against,Verts/ALE,195228
96675,against,Verts/ALE,195228
257132,against,Verts/ALE,195228
197462,against,Verts/ALE,195228
257016,against,Verts/ALE,195228
208722,against,Verts/ALE,195228
193292,against,Verts/ALE,195228
24942,against,Verts/ALE,195228
197464,against,Verts/ALE,195228
197802,against,Verts/ALE,195228
257044,against,Verts/ALE,195228
198076,against,Verts/ALE,195228
2152,against,Verts/ALE,195228
197466,against,Verts/ALE,195228
197573,against,Verts/ALE,195228
256813,against,Verts/ALE,195228
103381,against,Verts/ALE,195228
197832,against,Verts/ALE,195228
256964,against,Verts/ALE,195228
197500,against,Verts/ALE,195228
256833,against,Verts/ALE,195228
257139,against,Verts/ALE,195228
201945,against,Verts/ALE,195228
111412,against,Verts/ALE,195228
256916,against,Verts/ALE,195228
58766,against,Verts/ALE,195228
197772,against,Verts/ALE,195228
256990,against,Verts/ALE,195228
256965,against,Verts/ALE,195228
97236,against,Verts/ALE,195228
256978,against,Verts/ALE,195228
257437,against,Verts/ALE,195228
190464,against,Verts/ALE,195228
257091,abstention,ECR,195228
197493,abstention,ECR,195228
125325,abstention,ECR,195228
257025,abstention,ECR,195228
257090,abstention,ECR,195228
256884,abstention,ECR,195228
256983,abstention,ECR,195228
125106,abstention,ECR,195228
123562,abstention,ECR,195228
197556,abstention,ESN,195228
257067,abstention,NI,195228
124858,abstention,NI,195228
256851,abstention,NI,195228
25758,abstention,NI,195228
256939,abstention,NI,195228
256969,abstention,NI,195228
256966,abstention,NI,195228
256967,abstention,NI,195228
130881,abstention,PfE,195228
220840,abstention,PfE,195228
96826,abstention,PfE,195228
256981,abstention,PfE,195228
260724,abstention,PfE,195228
256853,abstention,PfE,195228
192254,abstention,PfE,195228
256857,abstention,PfE,195228
28150,abstention,PfE,195228
96830,abstention,PfE,195228
23816,abstention,PfE,195228
124715,abstention,PfE,195228
197528,abstention,PfE,195228
270261,abstention,PfE,195228
256996,abstention,PfE,195228
261038,abstention,PfE,195228
256860,abstention,PfE,195228
256843,abstention,PfE,195228
256844,abstention,PfE,195228
256855,abstention,PfE,195228
256859,abstention,PfE,195228
103246,abstention,PfE,195228
